Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,165,45.73524,43.757812,47.602974
2021-08-05,165,45.715652,43.71344,47.713562
2021-08-06,165,45.615356,43.594727,47.620857
2021-08-07,165,45.693398,43.64035,47.59522
2021-08-08,165,45.853584,43.829,47.753796
2021-08-09,165,45.87993,43.912106,47.771538
2021-08-10,165,45.784122,43.847786,47.564075
2021-08-11,165,45.68995,43.856434,47.301205
2021-08-12,165,45.629864,43.92249,47.032692
2021-08-13,165,45.430344,43.863987,46.89276
2021-08-14,165,45.296726,43.90778,47.069275
2021-08-15,165,45.436813,43.952553,47.49594
2021-08-16,165,45.68788,43.983612,47.83438
2021-08-17,165,45.841263,43.96144,47.956
2021-08-18,165,45.970963,43.97709,48.06815
2021-08-19,165,45.98958,43.96675,48.137352
2021-08-20,165,46.0123,43.99302,48.13349
2021-08-21,165,46.107967,44.160934,48.158783
2021-08-22,165,46.0678,44.148117,48.005333
2021-08-23,165,46.046127,44.175484,47.806755
2021-08-24,165,45.942013,44.16285,47.573364
2021-08-25,165,45.70645,44.05506,47.134804
2021-08-26,165,45.460217,43.947334,46.750893
2021-08-27,165,45.30399,43.99926,46.82612
2021-08-28,165,45.360294,44.02874,47.068527
2021-08-29,165,45.59189,44.032215,47.44629
2021-08-30,165,45.870018,44.094673,47.692856
2021-08-31,165,46.024963,44.135906,47.905815
2021-09-01,165,46.070385,44.178062,47.87206
2021-09-02,165,45.84443,43.989296,47.842968
2021-09-03,165,45.634808,43.710815,47.497086
2021-09-04,165,45.594185,43.705925,47.505383
2021-09-05,165,45.51223,43.65821,47.378532
2021-09-06,165,45.433964,43.637264,47.227623
2021-09-07,165,45.392376,43.65677,47.047264
2021-09-08,165,45.465446,43.81094,46.909485
2021-09-09,165,45.58783,44.0586,47.006657
2021-09-10,165,45.553024,44.145794,47.086494
2021-09-11,165,45.386368,43.96277,47.11265
2021-09-12,165,45.400192,43.73802,47.336582
2021-09-13,165,45.540474,43.721024,47.5411
2021-09-14,165,45.685146,43.689037,47.785694
2021-09-15,165,45.831028,43.833378,47.806873
2021-09-16,165,45.808395,43.866703,47.846733
2021-09-17,165,45.737595,43.842327,47.675446
2021-09-18,165,45.65732,43.85713,47.557526
2021-09-19,165,45.425117,43.70137,47.232353
2021-09-20,165,45.184326,43.536472,46.788513
2021-09-21,165,45.00747,43.457027,46.400795
2021-09-22,165,45.09685,43.664345,46.474007
2021-09-23,165,45.226658,43.821686,46.669285
2021-09-24,165,45.25474,43.77597,46.823524
2021-09-25,165,45.37532,43.77991,47.040962
2021-09-26,165,45.45301,43.770565,47.076904
2021-09-27,165,45.455162,43.687405,47.09074
2021-09-28,165,45.30811,43.541256,46.818245
2021-09-29,165,45.117996,43.255653,46.666077
2021-09-30,165,45.001915,43.175606,46.557068
2021-10-01,165,44.95596,43.125443,46.564274
2021-10-02,165,45.051495,43.290424,46.660583
2021-10-03,165,45.120888,43.434837,46.726242
2021-10-04,165,45.20549,43.56171,46.738487
2021-10-05,165,45.439,43.863052,46.81865
2021-10-06,165,45.457592,43.91545,46.786602
2021-10-07,165,45.39705,43.871586,46.952225
2021-10-08,165,45.49696,43.797623,47.257072
2021-10-09,165,45.36924,43.734676,47.128384
2021-10-10,165,45.29055,43.41623,47.292656
2021-10-11,165,45.32899,43.490505,47.140953
2021-10-12,165,45.152664,43.227394,46.994064
2021-10-13,165,45.135033,43.136517,46.921776
2021-10-14,165,44.995934,43.1895,46.557175
2021-10-15,165,44.80668,43.064552,46.54097
2021-10-16,165,44.89952,43.192284,46.369087
2021-10-17,165,45.2686,43.62258,46.62177
2021-10-18,165,45.40428,43.975624,46.778725
2021-10-19,165,45.191593,43.82162,46.57025
2021-10-20,165,45.35106,43.804672,46.81275
2021-10-21,165,45.31559,43.69995,46.91998
2021-10-22,165,45.58528,43.74051,47.29086
2021-10-23,165,45.673103,43.83461,47.359238
2021-10-24,165,46.48042,43.899826,48.720596
2021-10-25,165,46.71869,44.922283,48.182877
2021-10-26,165,46.0822,44.36914,47.36444
2021-10-27,165,45.468166,43.726723,46.661816
2021-10-28,165,45.0774,43.177544,46.327442
2021-10-29,165,44.960037,42.999657,46.463936
2021-10-30,165,45.051968,43.214897,46.408478
2021-10-31,165,44.987633,43.286835,46.43261
2021-11-01,165,44.972607,43.331253,46.3945
2021-11-02,165,44.901608,43.402374,46.374756
2021-11-03,165,44.969845,43.487663,46.640816
2021-11-04,165,45.26508,43.54567,47.04815
2021-11-05,165,45.34949,43.487865,47.33331
2021-11-06,165,45.381924,43.4478,47.423
2021-11-07,165,45.23723,43.16568,47.390945
2021-11-08,165,45.333324,43.143826,47.41236
2021-11-09,165,45.53528,43.355625,47.33416
2021-11-10,165,45.13768,43.23686,46.69366
2021-11-11,165,44.72407,42.88315,46.150333
2021-11-12,165,44.542336,42.81134,45.879353
2021-11-13,165,44.463554,42.83983,45.890327
2021-11-14,165,44.426765,42.977917,45.898853
2021-11-15,165,44.559036,43.198997,46.1736
2021-11-16,165,44.791035,43.30319,46.439262
2021-11-17,165,44.945328,43.332626,46.65055
2021-11-18,165,45.070873,43.356472,46.822937
2021-11-19,165,45.18095,43.326134,46.98326
2021-11-20,165,45.14693,43.239464,46.948822
2021-11-21,165,45.08615,43.189873,46.801125
2021-11-22,165,45.14913,43.016457,46.981674
2021-11-23,165,45.332905,43.208687,47.04579
2021-11-24,165,45.18075,43.22207,46.70699
2021-11-25,165,44.791683,42.937317,46.085907
2021-11-26,165,44.65633,42.71073,46.011307
2021-11-27,165,44.6483,42.881077,45.90429
2021-11-28,165,44.48582,42.902397,45.90091
2021-11-29,165,44.519764,43.02086,46.089275
2021-11-30,165,44.701828,43.32583,46.380264
2021-12-01,165,44.85654,43.37793,46.63673
2021-12-02,165,45.141567,43.466995,47.091393
2021-12-03,165,45.5635,43.66333,47.681877
2021-12-04,165,45.750168,43.69079,47.862087
2021-12-05,165,45.588577,43.589348,47.66739
2021-12-06,165,45.455036,43.355938,47.563232
2021-12-07,165,45.510273,43.331917,47.531662
2021-12-08,165,45.45526,43.41957,47.23475
2021-12-09,165,45.354916,43.418945,46.73696
2021-12-10,165,44.88738,43.202568,46.164536
2021-12-11,165,44.555954,42.912224,46.014107
2021-12-12,165,44.901897,43.262928,46.5738
2021-12-13,165,45.508686,44.112274,47.230083
2021-12-14,165,45.733997,44.219276,47.555542
2021-12-15,165,45.541435,44.006252,47.269405
2021-12-16,165,45.829544,43.859528,47.592377
2021-12-17,165,45.518223,43.54518,47.318977
2021-12-18,165,45.30251,43.48465,47.10524
2021-12-19,165,45.51393,43.30259,47.44682
2021-12-20,165,45.619072,43.514282,47.4813
2021-12-21,165,45.56507,43.495857,47.419205
2021-12-22,165,45.54475,43.482124,47.33091
2021-12-23,165,46.004707,43.611847,47.857376
2021-12-24,165,46.14473,44.230328,47.43298
2021-12-25,165,45.99342,44.073837,47.233643
2021-12-26,165,45.62323,44.08979,47.077206
2021-12-27,165,45.536125,43.90744,47.291595
2021-12-28,165,45.476906,44.045868,47.371365
2021-12-29,165,45.804417,44.25072,47.875954
2021-12-30,165,45.927174,44.19815,48.049034
2021-12-31,165,46.22175,44.170612,48.409836
2022-01-01,165,46.13951,44.02637,48.31088
2022-01-02,165,45.960777,43.94556,48.1222
2022-01-03,165,46.038494,43.78837,48.284355
2022-01-04,165,45.983597,43.95513,48.002747
2022-01-05,165,45.681553,43.725224,47.538795
2022-01-06,165,45.479805,43.554413,47.122337
2022-01-07,165,45.450977,43.51735,46.850372
2022-01-08,165,45.148033,43.546913,46.62773
2022-01-09,165,44.741962,43.325966,46.401993
2022-01-10,165,44.634922,43.402664,46.458916
2022-01-11,165,44.820942,43.376274,46.724106
2022-01-12,165,45.053635,43.316357,46.932793
2022-01-13,165,45.302273,43.34185,47.228493
2022-01-14,165,45.336784,43.30967,47.297134
2022-01-15,165,45.3432,43.257164,47.29106
2022-01-16,165,45.475937,43.25976,47.444916
2022-01-17,165,45.604263,43.357338,47.606865
2022-01-18,165,45.629456,43.472054,47.60322
2022-01-19,165,45.425034,43.45965,47.27014
2022-01-20,165,45.184673,43.24138,46.927307
2022-01-21,165,45.094566,43.14051,46.695576
2022-01-22,165,44.997276,43.12564,46.400154
2022-01-23,165,44.79888,43.15909,46.13234
2022-01-24,165,44.68276,43.157776,46.250248
2022-01-25,165,44.73985,43.430695,46.594254
2022-01-26,165,44.829987,43.214012,46.896572
2022-01-27,165,45.121437,43.24482,47.28594
2022-01-28,165,45.232647,43.112812,47.37063
2022-01-29,165,45.44518,43.298534,47.668156
2022-01-30,165,45.58199,43.366337,47.795265
2022-01-31,165,45.468136,43.36168,47.611984
2022-02-01,165,45.547325,43.36192,47.669594
2022-02-02,165,45.301117,43.508358,47.07435
2022-02-03,165,45.08835,43.164204,46.84626
2022-02-04,165,44.91257,43.242096,46.297085
2022-02-05,165,44.780674,43.100624,46.13042
2022-02-06,165,44.728336,43.2616,46.302753
2022-02-07,165,44.609234,43.383087,46.359898
2022-02-08,165,44.67237,43.279438,46.48992
2022-02-09,165,44.88157,43.179432,46.674065
2022-02-10,165,45.154747,43.202038,46.94981
2022-02-11,165,45.324783,43.26789,47.107803
2022-02-12,165,45.340687,43.22764,47.082077
2022-02-13,165,45.304867,43.25772,47.09151
2022-02-14,165,45.50561,43.444496,47.41076
2022-02-15,165,45.58763,43.59474,47.382927
2022-02-16,165,45.271355,43.464916,47.05175
2022-02-17,165,44.962326,43.275948,46.62219
2022-02-18,165,44.84907,43.09353,46.458557
2022-02-19,165,44.866734,43.19209,46.321396
2022-02-20,165,45.054615,43.36223,46.363934
2022-02-21,165,45.049923,43.74271,46.680267
2022-02-22,165,45.056885,43.67183,46.9171
2022-02-23,165,44.92821,43.289513,46.908436
2022-02-24,165,44.920036,43.03493,46.902542
2022-02-25,165,45.144447,43.06536,47.135365
2022-02-26,165,45.217876,43.064186,47.222267
2022-02-27,165,45.12022,43.043087,47.062366
2022-02-28,165,45.12501,43.105724,47.058716
2022-03-01,165,45.13281,43.233448,47.02893
2022-03-02,165,45.152668,43.247948,46.952805
2022-03-03,165,45.235516,43.408447,46.879967
2022-03-04,165,45.339237,43.587105,46.78972
2022-03-05,165,45.237503,43.85997,46.803795
2022-03-06,165,44.82793,43.452835,46.41288
2022-03-07,165,44.696274,43.26836,46.388718
2022-03-08,165,44.726036,43.201767,46.434807
2022-03-09,165,45.103485,43.422726,46.84613
2022-03-10,165,45.063065,43.0373,46.733955
2022-03-11,165,44.850044,42.787468,46.381752
2022-03-12,165,44.990936,43.03253,46.562416
2022-03-13,165,45.192917,43.155,46.761093
2022-03-14,165,45.019875,43.058807,46.536407
2022-03-15,165,44.94203,43.075592,46.51954
2022-03-16,165,44.90137,43.143982,46.516937
2022-03-17,165,44.914577,43.204712,46.5364
2022-03-18,165,44.88335,43.315628,46.31418
2022-03-19,165,44.90715,43.337193,46.291588
2022-03-20,165,44.88229,43.402534,46.438362
2022-03-21,165,44.743816,43.139954,46.479767
2022-03-22,165,44.748837,43.070305,46.58531
2022-03-23,165,44.9832,43.163208,46.962914
2022-03-24,165,45.15945,43.186607,47.172867
2022-03-25,165,45.34368,43.239902,47.30686
2022-03-26,165,45.42891,43.29322,47.266285
2022-03-27,165,45.53863,43.58424,47.30316
2022-03-28,165,45.659084,43.64473,47.354824
2022-03-29,165,45.372314,43.47106,46.975693
2022-03-30,165,45.063034,43.34189,46.536175
2022-03-31,165,44.932766,43.471725,46.328865
2022-04-01,165,44.985085,43.50521,46.41535
2022-04-02,165,44.960434,43.422356,46.53705
2022-04-03,165,45.00588,43.370346,46.621178
2022-04-04,165,45.087925,43.349846,46.84914
2022-04-05,165,44.91356,43.09504,46.741226
2022-04-06,165,44.73941,42.863796,46.454483
2022-04-07,165,44.853718,42.864006,46.563156
2022-04-08,165,45.065723,43.043488,46.640312
2022-04-09,165,44.974995,42.906906,46.35038
2022-04-10,165,44.819454,42.913216,46.078968
2022-04-11,165,45.193195,43.5063,46.69568
2022-04-12,165,44.818512,42.977585,46.060265
2022-04-13,165,44.604958,42.98329,45.86256
2022-04-14,165,44.705086,43.378124,46.01727
2022-04-15,165,44.780807,43.4467,46.13714
2022-04-16,165,44.919357,43.541237,46.351486
2022-04-17,165,44.82516,43.24037,46.4766
2022-04-18,165,44.97382,43.241074,46.733894
2022-04-19,165,45.22768,43.363953,47.18595
2022-04-20,165,45.331726,43.367992,47.264175
2022-04-21,165,45.611004,43.52261,47.644737
2022-04-22,165,45.468723,43.341988,47.43766
2022-04-23,165,45.04914,42.97234,46.75404
2022-04-24,165,44.859543,42.912643,46.330196
2022-04-25,165,44.846695,43.079266,46.210075
2022-04-26,165,44.89843,43.276024,46.136707
2022-04-27,165,44.79217,43.33847,46.166878
2022-04-28,165,44.85459,43.5385,46.31452
2022-04-29,165,44.68889,43.245167,46.324364
2022-04-30,165,44.75942,43.121155,46.339127
2022-05-01,165,45.06788,43.31043,46.786976
2022-05-02,165,45.175037,43.330544,46.948135
2022-05-03,165,45.03586,43.10327,46.826984
2022-05-04,165,45.199898,43.215744,46.919983
2022-05-05,165,45.394196,43.354836,47.172997
2022-05-06,165,45.08332,43.036156,46.733383
2022-05-07,165,45.058254,43.025703,46.5782
2022-05-08,165,44.958324,42.957367,46.21292
2022-05-09,165,44.66121,42.7392,46.003708
2022-05-10,165,44.432285,42.66364,45.729504
2022-05-11,165,44.280308,42.73964,45.55417
2022-05-12,165,44.30682,42.924004,45.691864
2022-05-13,165,44.380405,43.073586,45.87452
2022-05-14,165,44.544117,43.003036,46.190598
2022-05-15,165,44.952473,43.209297,46.65961
2022-05-16,165,45.320297,43.44341,47.287994
2022-05-17,165,45.403946,43.36713,47.49662
2022-05-18,165,45.451614,43.32928,47.578663
2022-05-19,165,45.469326,43.32852,47.541462
2022-05-20,165,45.43563,43.298393,47.42365
2022-05-21,165,45.28529,43.223328,47.068436
2022-05-22,165,45.07855,43.111637,46.60269
2022-05-23,165,44.86765,43.07655,46.166176
2022-05-24,165,44.80649,43.191273,46.242302
2022-05-25,165,44.885227,43.661896,46.32011
2022-05-26,165,45.403057,44.002583,46.84668
2022-05-27,165,45.471752,43.926125,47.277763
2022-05-28,165,45.35756,43.60781,47.152885
2022-05-29,165,45.38713,43.503887,47.31224
2022-05-30,165,45.35828,43.35425,47.26676
2022-05-31,165,45.393894,43.32142,47.295105
2022-06-01,165,45.50807,43.413155,47.391068
2022-06-02,165,45.60762,43.495544,47.46362
2022-06-03,165,45.61494,43.494873,47.44892
2022-06-04,165,45.425793,43.332756,47.13497
2022-06-05,165,45.251785,43.231728,46.788094
2022-06-06,165,44.997753,43.058952,46.300217
2022-06-07,165,44.889866,43.107033,46.11766
2022-06-08,165,44.82981,43.23813,46.25663
2022-06-09,165,44.814022,43.378235,46.402607
2022-06-10,165,44.85985,43.570595,46.49949
2022-06-11,165,45.12129,43.515713,46.880814
2022-06-12,165,45.508263,43.669052,47.397057
2022-06-13,165,45.65645,43.673073,47.860474
2022-06-14,165,45.594795,43.474663,47.802147
2022-06-15,165,45.7218,43.505196,47.88647
2022-06-16,165,45.951088,43.709404,48.115463
2022-06-17,165,46.0168,43.82295,48.15838
2022-06-18,165,45.617252,43.496986,47.556824
2022-06-19,165,45.1893,43.18138,46.849068
2022-06-20,165,44.847073,43.022316,46.206978
2022-06-21,165,44.801945,43.194183,46.273003
2022-06-22,165,44.966263,43.67021,46.47205
2022-06-23,165,45.207138,43.848244,46.88839
2022-06-24,165,45.45597,43.775417,47.200024
2022-06-25,165,45.71206,43.845177,47.575764
2022-06-26,165,45.787693,43.811028,47.733627
2022-06-27,165,45.76766,43.71573,47.732704
2022-06-28,165,45.71851,43.644665,47.70964
2022-06-29,165,45.692734,43.60988,47.622543
2022-06-30,165,45.752445,43.64444,47.660492
2022-07-01,165,45.736156,43.623634,47.597626
2022-07-02,165,45.674835,43.576954,47.46977
2022-07-03,165,45.595516,43.575462,47.30301
2022-07-04,165,45.330154,43.410988,46.812817
2022-07-05,165,45.163677,43.341133,46.445908
2022-07-06,165,45.08437,43.4466,46.639954
2022-07-07,165,44.99245,43.524754,46.76532
2022-07-08,165,45.060192,43.774284,46.96599
2022-07-09,165,45.244175,43.607414,47.139397
2022-07-10,165,45.42363,43.536873,47.507385
2022-07-11,165,45.729485,43.58824,47.800888
2022-07-12,165,46.115192,43.879093,48.40085
2022-07-13,165,46.179333,43.962997,48.610004
2022-07-14,165,46.027664,43.833427,48.327553
2022-07-15,165,45.868427,43.70486,48.0248
2022-07-16,165,45.72525,43.627735,47.701702
2022-07-17,165,45.63596,43.662674,47.36847
2022-07-18,165,45.491,43.636765,46.97435
2022-07-19,165,45.23252,43.565598,46.828674
2022-07-20,165,45.149776,43.73473,46.95335
2022-07-21,165,45.202522,43.85122,47.15589
2022-07-22,165,45.30365,43.677128,47.185883
2022-07-23,165,45.48551,43.59355,47.347034
2022-07-24,165,45.7832,43.75605,47.668365
2022-07-25,165,45.914787,43.816296,47.919086
2022-07-26,165,45.92799,43.82023,47.949913
2022-07-27,165,45.855892,43.76117,47.862865
2022-07-28,165,45.837296,43.748863,47.809753
2022-07-29,165,45.803608,43.763184,47.712814
2022-07-30,165,45.77251,43.806213,47.59628
2022-07-31,165,45.56582,43.654495,47.309933
2022-08-01,165,45.296555,43.477425,46.889046
2022-08-02,165,45.08781,43.383995,46.40219
2022-08-03,165,45.154774,43.61492,46.69316
2022-08-04,165,45.28813,43.952118,47.119186
2022-08-05,165,45.42683,44.049942,47.425472
2022-08-06,165,45.459152,43.841434,47.62404
2022-08-07,165,45.599808,43.669582,47.815468
2022-08-08,165,45.745625,43.69403,47.943283
2022-08-09,165,45.811756,43.71417,48.064102
2022-08-10,165,45.80046,43.70703,48.08306
2022-08-11,165,45.75017,43.678596,47.973526
2022-08-12,165,45.7243,43.693596,47.845104
2022-08-13,165,45.546227,43.57415,47.478577
2022-08-14,165,45.3954,43.542427,47.093353
2022-08-15,165,45.313976,43.590042,46.750328
2022-08-16,165,45.252487,43.685432,46.81282
2022-08-17,165,45.32641,43.994072,47.07469
2022-08-18,165,45.39736,43.961727,47.24432
2022-08-19,165,45.51342,43.832638,47.46557
2022-08-20,165,45.685368,43.78769,47.67331
2022-08-21,165,45.86934,43.863388,47.670135
2022-08-22,165,45.732666,43.808403,47.75264
2022-08-23,165,45.632263,43.59595,47.49102
2022-08-24,165,45.80002,43.771732,47.656044
2022-08-25,165,45.802166,43.87477,47.71582
2022-08-26,165,45.66865,43.753902,47.50436
2022-08-27,165,45.704456,43.85456,47.41175
2022-08-28,165,45.75129,43.967606,47.389835
2022-08-29,165,45.64165,43.93912,47.141655
2022-08-30,165,45.497368,43.897278,46.810997
2022-08-31,165,45.350655,43.885662,46.845997
2022-09-01,165,45.269203,43.911522,46.98999
2022-09-02,165,45.396782,43.801025,47.31807
2022-09-03,165,45.388897,43.685493,47.384384
2022-09-04,165,45.43144,43.458443,47.590874
2022-09-05,165,45.606823,43.498802,47.86915
2022-09-06,165,45.802925,43.711536,47.899048
2022-09-07,165,45.821636,43.83551,48.018517
2022-09-08,165,45.74777,43.811543,47.782093
2022-09-09,165,45.92297,43.994884,47.788876
2022-09-10,165,45.997845,44.195854,47.795204
2022-09-11,165,45.669704,43.973816,47.28827
2022-09-12,165,45.523308,43.96467,46.963165
2022-09-13,165,45.57413,44.12789,47.15625
2022-09-14,165,45.550976,44.10285,47.161903
2022-09-15,165,45.389122,43.856464,47.06639
2022-09-16,165,45.368847,43.647026,47.134598
2022-09-17,165,45.54619,43.595398,47.378155
2022-09-18,165,45.7915,43.726566,47.4924
2022-09-19,165,45.629,43.753933,47.218086
2022-09-20,165,45.493008,43.628754,47.238365
2022-09-21,165,45.46448,43.624718,47.14218
2022-09-22,165,45.295303,43.53781,47.05005
2022-09-23,165,45.155678,43.428528,46.801765
2022-09-24,165,45.144424,43.472595,46.680904
2022-09-25,165,45.28124,43.66277,46.670807
2022-09-26,165,45.42056,43.910156,46.77848
2022-09-27,165,45.429256,44.033905,46.879425
2022-09-28,165,45.279667,43.85453,46.84784
2022-09-29,165,45.124924,43.557667,46.839554
2022-09-30,165,45.237698,43.361965,47.21331
2022-10-01,165,45.681652,43.575615,47.7871
2022-10-02,165,45.81668,43.81066,47.702007
2022-10-03,165,45.624287,43.602455,47.489147
2022-10-04,165,45.45646,43.56868,47.23581
2022-10-05,165,45.29835,43.49167,47.26377
2022-10-06,165,45.20576,43.442245,46.979088
2022-10-07,165,45.236126,43.540565,46.837456
2022-10-08,165,45.35886,43.730984,46.773926
2022-10-09,165,45.513958,43.999405,46.96989
2022-10-10,165,45.504753,44.0186,47.042603
2022-10-11,165,45.540558,43.88864,47.213943
2022-10-12,165,45.569847,43.853004,47.311935
2022-10-13,165,45.588696,43.812866,47.30296
2022-10-14,165,45.638985,43.67408,47.473892
2022-10-15,165,45.88439,43.800133,47.644657
2022-10-16,165,45.73256,43.88943,47.040302
2022-10-17,165,45.254982,43.377716,46.533043
2022-10-18,165,45.005558,43.194168,46.294395
2022-10-19,165,44.920547,43.138847,46.25425
2022-10-20,165,45.05312,43.354424,46.38216
2022-10-21,165,45.276672,43.63694,46.525646
2022-10-22,165,45.500805,44.015114,46.829834
2022-10-23,165,45.17949,43.713303,46.515778
2022-10-24,165,44.976658,43.444176,46.456837
2022-10-25,165,45.052597,43.456615,46.74186
2022-10-26,165,45.16939,43.445343,46.972122
2022-10-27,165,45.17405,43.338486,47.092213
2022-10-28,165,45.298634,43.297966,47.30748
2022-10-29,165,45.33431,43.28695,47.333687
2022-10-30,165,45.356148,43.251587,47.332188
2022-10-31,165,45.340706,43.255257,47.165092
2022-11-01,165,45.45719,43.370934,47.100952
2022-11-02,165,45.21078,43.48829,46.663227
2022-11-03,165,44.824455,43.2044,46.499702
2022-11-04,165,44.60756,43.01715,46.08001
2022-11-05,165,44.68859,43.128082,46.3321
2022-11-06,165,45.054752,43.583744,46.82792
2022-11-07,165,45.360043,43.572018,47.102955
2022-11-08,165,45.62693,43.567753,47.617416
2022-11-09,165,45.593918,43.803967,47.37017
2022-11-10,165,45.193825,43.297806,47.015785
2022-11-11,165,45.1743,43.015152,47.084167
2022-11-12,165,45.30831,43.05121,47.189735
2022-11-13,165,45.19107,43.113544,46.82854
2022-11-14,165,44.91613,42.84884,46.31772
2022-11-15,165,44.70035,42.61827,45.984924
2022-11-16,165,44.43274,42.540173,45.672234
2022-11-17,165,44.281574,42.476425,45.653336
2022-11-18,165,44.38728,42.702866,45.957825
2022-11-19,165,44.42013,42.960663,46.01955
2022-11-20,165,44.447792,43.05876,46.17949
2022-11-21,165,44.64718,43.01756,46.508728
2022-11-22,165,44.916634,43.064224,46.93551
2022-11-23,165,45.147934,43.123566,47.27833
2022-11-24,165,45.272896,43.116608,47.433975
2022-11-25,165,45.35515,43.03214,47.595757
2022-11-26,165,45.473335,43.051212,47.74923
2022-11-27,165,45.49768,43.150497,47.6531
2022-11-28,165,45.529396,43.198914,47.56788
2022-11-29,165,45.26471,43.30475,46.818436
2022-11-30,165,44.90205,42.983597,46.238068
2022-12-01,165,44.959763,43.055267,46.718872
2022-12-02,165,44.762566,43.230736,46.4993
2022-12-03,165,44.84341,43.329117,46.725548
2022-12-04,165,45.310173,43.656883,47.300556
2022-12-05,165,45.506176,43.611008,47.517643
2022-12-06,165,45.577824,43.462273,47.55619
2022-12-07,165,45.518246,43.457664,47.5128
2022-12-08,165,45.47177,43.294727,47.5116
2022-12-09,165,45.575424,43.343544,47.581917
2022-12-10,165,46.201824,43.37021,48.529778
2022-12-11,165,46.311115,44.1248,48.100945
2022-12-12,165,45.84274,43.948654,47.411293
2022-12-13,165,45.472218,43.46184,46.911148
2022-12-14,165,45.019913,43.177208,46.148468
2022-12-15,165,44.60784,42.797592,45.918358
2022-12-16,165,44.381405,42.76958,45.89736
2022-12-17,165,44.402523,42.874218,46.174515
2022-12-18,165,44.66447,43.33816,46.614906
2022-12-19,165,44.636036,42.97625,46.60844
2022-12-20,165,44.848835,42.976265,46.98371
2022-12-21,165,45.128265,43.0045,47.367596
2022-12-22,165,45.32011,43.07207,47.604935
2022-12-23,165,45.52367,43.066322,47.88465
2022-12-24,165,45.42839,43.168304,47.68646
2022-12-25,165,45.268066,43.024605,47.45636
2022-12-26,165,45.26396,43.003372,47.35663
2022-12-27,165,45.705296,43.242157,47.625122
2022-12-28,165,45.574726,43.688187,46.92244
2022-12-29,165,45.256767,43.45283,46.879295
2022-12-30,165,45.462482,43.643005,47.346516
2022-12-31,165,46.303284,44.526085,48.45784
2023-01-01,165,46.495487,44.77803,48.589333
2023-01-02,165,46.46497,44.657402,48.5915
2023-01-03,165,46.59892,44.589176,48.624588
2023-01-04,165,46.73265,44.823593,48.804424
2023-01-05,165,47.749405,45.299904,49.817936
2023-01-06,165,46.9898,44.821793,48.816948
2023-01-07,165,46.877968,44.50623,48.919754
2023-01-08,165,47.18469,44.880066,48.890472
2023-01-09,165,47.411297,44.91243,49.111263
2023-01-10,165,47.60402,45.259193,49.03031
2023-01-11,165,47.035202,45.41252,48.221092
2023-01-12,165,46.81001,45.243637,48.03723
2023-01-13,165,46.815453,45.205574,48.34759
2023-01-14,165,47.015858,45.19059,48.8583
2023-01-15,165,47.074215,45.811028,48.98998
2023-01-16,165,47.335724,46.06143,49.530228
2023-01-17,165,47.22407,45.455013,49.28205
2023-01-18,165,47.18351,45.17527,49.269753
2023-01-19,165,47.345284,45.03869,49.55407
2023-01-20,165,47.16736,44.771435,49.43493
2023-01-21,165,46.97107,44.721485,49.27491
2023-01-22,165,46.83074,44.611168,49.121464
2023-01-23,165,46.620045,44.502357,48.73382
2023-01-24,165,46.245457,44.3579,48.011925
2023-01-25,165,45.94105,44.070663,47.41396
2023-01-26,165,45.62043,43.91272,47.323837
2023-01-27,165,45.435,43.775917,47.29332
2023-01-28,165,45.49752,44.136986,47.49044
2023-01-29,165,45.692924,44.002007,47.799004
2023-01-30,165,45.594753,43.643356,47.54637
2023-01-31,165,45.60182,43.448826,47.51647
2023-02-01,165,45.57911,43.326492,47.457726
2023-02-02,165,45.538376,43.312855,47.390102
2023-02-03,165,45.731724,43.49344,47.68444
2023-02-04,165,45.643585,43.487225,47.527267
2023-02-05,165,45.90903,43.746346,47.78534
2023-02-06,165,45.36723,43.689564,47.094032
2023-02-07,165,45.09596,43.2379,46.739
2023-02-08,165,44.953217,43.0879,46.508553
2023-02-09,165,44.87369,43.131912,46.203247
2023-02-10,165,44.917305,43.20737,46.319153
2023-02-11,165,44.984226,43.572815,46.694893
2023-02-12,165,45.017147,43.68024,46.839794
2023-02-13,165,45.22499,43.666653,47.24147
2023-02-14,165,45.15044,43.18887,47.147804
2023-02-15,165,45.164932,43.000103,47.20746
2023-02-16,165,45.313583,43.00273,47.42041
2023-02-17,165,45.460476,43.171013,47.62397
2023-02-18,165,45.61844,43.39818,47.85824
2023-02-19,165,45.641567,43.43495,47.82419
2023-02-20,165,45.469086,43.51491,47.451485
2023-02-21,165,45.599655,43.426094,47.6196
2023-02-22,165,45.602474,43.833344,47.14173
2023-02-23,165,45.336937,43.71131,46.982426
2023-02-24,165,45.521297,43.909115,47.420944
2023-02-25,165,45.295494,43.75949,47.27388
2023-02-26,165,45.310635,43.677696,47.24891
2023-02-27,165,45.47249,43.707268,47.349567
2023-02-28,165,45.62823,43.68516,47.420937
2023-03-01,165,45.802216,43.49798,47.537323
2023-03-02,165,45.410084,43.19089,47.03727
2023-03-03,165,45.27507,43.224277,46.93554
2023-03-04,165,45.59274,43.680588,47.498234
2023-03-05,165,45.75506,43.65036,47.44655
2023-03-06,165,45.47077,43.56971,47.12333
2023-03-07,165,45.34668,43.542416,46.98416
2023-03-08,165,45.44117,43.619793,46.922413
