Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,452,42.836998,40.219894,45.17141
2021-08-05,452,42.761734,40.1166,45.138664
2021-08-06,452,42.629005,39.827927,45.167767
2021-08-07,452,42.733204,39.77711,45.29692
2021-08-08,452,42.87886,40.070175,45.38939
2021-08-09,452,42.875202,40.09491,45.43631
2021-08-10,452,42.78873,40.009945,45.235306
2021-08-11,452,42.7681,40.0263,44.98596
2021-08-12,452,42.774197,40.307835,44.681313
2021-08-13,452,42.65758,40.495827,44.585934
2021-08-14,452,42.589947,40.66845,44.772514
2021-08-15,452,42.7827,40.66515,45.124752
2021-08-16,452,42.973446,40.573128,45.346573
2021-08-17,452,43.071743,40.435974,45.58181
2021-08-18,452,43.086826,40.226482,45.697792
2021-08-19,452,43.03077,40.174545,45.754467
2021-08-20,452,43.008354,40.12189,45.837807
2021-08-21,452,43.088272,40.29402,45.84135
2021-08-22,452,43.034027,40.283302,45.738136
2021-08-23,452,43.056282,40.393295,45.51758
2021-08-24,452,42.97034,40.50762,45.262337
2021-08-25,452,42.81938,40.52008,44.811245
2021-08-26,452,42.63348,40.558044,44.40369
2021-08-27,452,42.570637,40.86532,44.432087
2021-08-28,452,42.68066,40.895752,44.60254
2021-08-29,452,42.92375,40.955635,44.85416
2021-08-30,452,43.131058,40.903095,44.997406
2021-08-31,452,43.27305,41.008625,45.21753
2021-09-01,452,43.279057,40.895496,45.24327
2021-09-02,452,42.95117,40.54027,44.95653
2021-09-03,452,42.751564,40.143795,45.083336
2021-09-04,452,42.655502,40.027653,45.055687
2021-09-05,452,42.53827,39.869987,45.0235
2021-09-06,452,42.44172,39.915314,44.955273
2021-09-07,452,42.44596,39.94065,44.85733
2021-09-08,452,42.55499,40.2304,44.681335
2021-09-09,452,42.746628,40.465572,44.82481
2021-09-10,452,42.73688,40.5198,44.85248
2021-09-11,452,42.62758,40.291706,44.851135
2021-09-12,452,42.69414,40.237305,44.967907
2021-09-13,452,42.83577,40.20291,45.140762
2021-09-14,452,42.964737,40.061962,45.287243
2021-09-15,452,43.07509,40.146347,45.375977
2021-09-16,452,42.97728,40.261402,45.29408
2021-09-17,452,42.83086,40.149082,45.214394
2021-09-18,452,42.66306,40.102528,44.99762
2021-09-19,452,42.404343,40.006447,44.99021
2021-09-20,452,42.20559,39.877563,44.59218
2021-09-21,452,42.098045,39.877228,44.241806
2021-09-22,452,42.295723,40.254375,44.288013
2021-09-23,452,42.428974,40.454903,44.445534
2021-09-24,452,42.500423,40.4634,44.52023
2021-09-25,452,42.6455,40.4219,44.639057
2021-09-26,452,42.710384,40.55397,44.53687
2021-09-27,452,42.705822,40.455887,44.483097
2021-09-28,452,42.51805,40.257107,44.150394
2021-09-29,452,42.35103,39.990013,44.024807
2021-09-30,452,42.248463,39.798775,43.99181
2021-10-01,452,42.201126,39.69609,44.18058
2021-10-02,452,42.228855,39.738907,44.345474
2021-10-03,452,42.235603,39.851295,44.468155
2021-10-04,452,42.31593,39.987766,44.592503
2021-10-05,452,42.528473,40.27507,44.61133
2021-10-06,452,42.44207,40.293972,44.5958
2021-10-07,452,42.463737,40.126114,44.814007
2021-10-08,452,42.60237,39.831413,45.09041
2021-10-09,452,42.471424,39.602848,44.895897
2021-10-10,452,42.51719,39.70592,45.04135
2021-10-11,452,42.50225,39.6479,44.77599
2021-10-12,452,42.355274,39.42269,44.52237
2021-10-13,452,42.373642,39.441406,44.46537
2021-10-14,452,42.206085,39.521152,44.152054
2021-10-15,452,41.96962,39.377213,44.023697
2021-10-16,452,42.062347,39.555485,44.24928
2021-10-17,452,42.42329,40.122784,44.500034
2021-10-18,452,42.393112,40.487892,44.445286
2021-10-19,452,42.24565,40.32343,44.33155
2021-10-20,452,42.38054,40.084732,44.55657
2021-10-21,452,42.431797,40.17906,44.661716
2021-10-22,452,42.680786,40.15176,44.88668
2021-10-23,452,42.69075,40.18527,44.83292
2021-10-24,452,43.6592,41.04664,46.113174
2021-10-25,452,43.598434,40.64014,45.399197
2021-10-26,452,42.97086,40.128372,44.63814
2021-10-27,452,42.468433,40.024048,43.9252
2021-10-28,452,42.28745,39.67425,43.686928
2021-10-29,452,42.344154,39.627544,43.899223
2021-10-30,452,42.414127,39.92162,44.03624
2021-10-31,452,42.276276,39.902115,44.11142
2021-11-01,452,42.24659,40.00317,44.312737
2021-11-02,452,42.050735,40.04949,44.352848
2021-11-03,452,42.09059,39.79757,44.62221
2021-11-04,452,42.30893,39.6073,44.99868
2021-11-05,452,42.39714,39.431213,45.268036
2021-11-06,452,42.496387,39.23429,45.333576
2021-11-07,452,42.42896,39.119263,45.19645
2021-11-08,452,42.5455,39.439793,45.13114
2021-11-09,452,42.782326,39.501755,44.914204
2021-11-10,452,42.31743,39.39478,44.19488
2021-11-11,452,42.005756,39.14775,43.744835
2021-11-12,452,41.853745,39.21427,43.623966
2021-11-13,452,41.747967,39.32766,43.73605
2021-11-14,452,41.636745,39.53653,43.819553
2021-11-15,452,41.79898,39.901062,44.099976
2021-11-16,452,41.94512,39.759125,44.403286
2021-11-17,452,42.071316,39.673294,44.47148
2021-11-18,452,42.185818,39.616425,44.599075
2021-11-19,452,42.26682,39.473373,44.684547
2021-11-20,452,42.253613,39.43051,44.639347
2021-11-21,452,42.17181,39.23337,44.398827
2021-11-22,452,42.332073,39.545223,44.543976
2021-11-23,452,42.50077,39.62049,44.53914
2021-11-24,452,42.31879,39.391014,44.174698
2021-11-25,452,41.97176,39.357117,43.545494
2021-11-26,452,41.96036,39.199318,43.44798
2021-11-27,452,41.96479,39.50083,43.516605
2021-11-28,452,41.80297,39.57704,43.619987
2021-11-29,452,41.81148,39.742817,43.881634
2021-11-30,452,41.87874,40.03426,44.243256
2021-12-01,452,41.96565,39.718227,44.5428
2021-12-02,452,42.224926,39.606495,45.00546
2021-12-03,452,42.603653,39.59952,45.610924
2021-12-04,452,42.699547,39.326694,45.738792
2021-12-05,452,42.563953,39.087685,45.502785
2021-12-06,452,42.52451,39.10502,45.373684
2021-12-07,452,42.654846,39.34019,45.250893
2021-12-08,452,42.612545,39.37581,44.87263
2021-12-09,452,42.52516,39.519638,44.36415
2021-12-10,452,42.047955,39.497356,43.853218
2021-12-11,452,41.836926,39.343216,43.73641
2021-12-12,452,42.245598,39.890648,44.285393
2021-12-13,452,42.767464,40.9672,44.900127
2021-12-14,452,42.745922,40.58554,45.155296
2021-12-15,452,42.604324,40.4826,44.822487
2021-12-16,452,42.682774,39.955822,45.174637
2021-12-17,452,42.456074,39.537094,45.003643
2021-12-18,452,42.307327,39.364758,44.730835
2021-12-19,452,42.59744,39.59053,45.058228
2021-12-20,452,42.59284,39.49181,44.955746
2021-12-21,452,42.551815,39.44708,44.878498
2021-12-22,452,42.597572,39.77662,44.761436
2021-12-23,452,43.17386,40.20204,45.186443
2021-12-24,452,43.171375,40.390144,44.824642
2021-12-25,452,43.104942,40.38691,44.62014
2021-12-26,452,42.66682,40.533066,44.46884
2021-12-27,452,42.675713,40.576042,44.836
2021-12-28,452,42.5457,40.707058,44.963703
2021-12-29,452,42.775257,40.313534,45.47298
2021-12-30,452,42.85494,40.126644,45.722057
2021-12-31,452,43.03096,39.94937,46.06348
2022-01-01,452,42.88109,39.47956,46.01458
2022-01-02,452,42.781006,39.30767,45.88495
2022-01-03,452,43.05647,39.74708,46.082794
2022-01-04,452,42.959282,39.454067,45.781208
2022-01-05,452,42.73204,39.431107,45.268772
2022-01-06,452,42.615314,39.58515,44.796974
2022-01-07,452,42.66536,39.645634,44.40061
2022-01-08,452,42.32575,39.839962,44.361835
2022-01-09,452,41.992336,39.959633,44.128796
2022-01-10,452,41.912613,40.239906,44.05973
2022-01-11,452,42.019066,39.961445,44.220623
2022-01-12,452,42.159164,39.78239,44.397896
2022-01-13,452,42.33701,39.691334,44.646286
2022-01-14,452,42.36273,39.610935,44.79683
2022-01-15,452,42.37349,39.478508,44.81311
2022-01-16,452,42.533905,39.58019,44.950966
2022-01-17,452,42.671658,39.707947,45.139107
2022-01-18,452,42.71382,39.71059,45.163334
2022-01-19,452,42.511513,39.51534,44.840973
2022-01-20,452,42.326477,39.445343,44.490227
2022-01-21,452,42.292057,39.54254,44.211742
2022-01-22,452,42.24489,39.713516,43.971405
2022-01-23,452,42.069336,39.802307,43.776054
2022-01-24,452,42.0501,39.95265,43.920673
2022-01-25,452,42.112144,40.440838,44.253777
2022-01-26,452,42.09279,39.874886,44.57637
2022-01-27,452,42.2799,39.67903,44.886864
2022-01-28,452,42.284695,39.3582,44.96277
2022-01-29,452,42.484787,39.418808,45.30817
2022-01-30,452,42.5868,39.35392,45.509575
2022-01-31,452,42.492355,39.285553,45.387352
2022-02-01,452,42.553257,39.362774,45.397114
2022-02-02,452,42.285793,39.17024,44.86751
2022-02-03,452,42.19832,39.409138,44.56972
2022-02-04,452,42.01907,39.417065,43.967827
2022-02-05,452,41.992847,39.837605,43.820652
2022-02-06,452,41.96648,40.022835,43.951492
2022-02-07,452,41.865036,40.214222,43.900227
2022-02-08,452,41.947937,40.08017,43.91335
2022-02-09,452,42.045868,39.901333,43.957535
2022-02-10,452,42.215584,39.782036,44.273674
2022-02-11,452,42.36388,39.706387,44.42692
2022-02-12,452,42.344227,39.561344,44.49997
2022-02-13,452,42.33514,39.5633,44.591057
2022-02-14,452,42.620903,39.93573,44.963066
2022-02-15,452,42.559307,39.685394,44.92953
2022-02-16,452,42.292927,39.49045,44.69043
2022-02-17,452,42.013508,39.3233,44.28323
2022-02-18,452,41.994125,39.556286,44.141148
2022-02-19,452,42.05618,39.8583,44.002106
2022-02-20,452,42.322983,40.42596,44.05153
2022-02-21,452,42.227875,40.43155,44.291077
2022-02-22,452,42.27235,40.297516,44.53036
2022-02-23,452,42.124584,39.79982,44.474697
2022-02-24,452,42.044556,39.4132,44.328598
2022-02-25,452,42.153763,39.30313,44.52877
2022-02-26,452,42.169205,39.141563,44.714535
2022-02-27,452,42.081924,39.01435,44.680016
2022-02-28,452,42.115746,39.085335,44.777138
2022-03-01,452,42.1636,39.259514,44.805374
2022-03-02,452,42.224796,39.536507,44.722527
2022-03-03,452,42.345993,39.882767,44.634537
2022-03-04,452,42.513325,40.306084,44.48712
2022-03-05,452,42.29286,40.095207,44.478127
2022-03-06,452,41.986725,40.009487,44.08937
2022-03-07,452,41.90016,39.862457,44.030464
2022-03-08,452,42.01051,39.88416,43.91822
2022-03-09,452,42.32963,40.18374,44.134357
2022-03-10,452,42.11796,39.69787,43.97343
2022-03-11,452,41.91421,39.476963,43.655254
2022-03-12,452,42.130142,39.57831,43.900208
2022-03-13,452,42.273148,39.669785,44.18868
2022-03-14,452,42.07988,39.446613,44.043587
2022-03-15,452,42.05751,39.37489,44.36322
2022-03-16,452,42.022755,39.513336,44.189156
2022-03-17,452,42.06008,39.69996,44.27224
2022-03-18,452,41.99388,39.746902,44.040222
2022-03-19,452,42.087948,40.12858,44.05325
2022-03-20,452,42.016434,39.89521,44.169743
2022-03-21,452,41.890137,39.448395,44.219543
2022-03-22,452,41.97255,39.471416,44.300713
2022-03-23,452,42.213234,39.58689,44.58034
2022-03-24,452,42.3696,39.603683,44.653847
2022-03-25,452,42.484653,39.667583,44.74502
2022-03-26,452,42.51236,39.618065,44.6656
2022-03-27,452,42.683304,39.98623,44.792946
2022-03-28,452,42.70477,39.856552,44.930084
2022-03-29,452,42.45217,39.839973,44.667404
2022-03-30,452,42.14934,39.70758,44.282143
2022-03-31,452,42.061577,39.945362,44.074883
2022-04-01,452,42.127472,40.109547,44.17473
2022-04-02,452,42.09308,39.86074,44.275093
2022-04-03,452,42.196552,39.81571,44.332905
2022-04-04,452,42.235867,39.697285,44.51059
2022-04-05,452,42.045197,39.536324,44.288822
2022-04-06,452,41.94591,39.368538,43.88801
2022-04-07,452,42.03,39.420364,43.910667
2022-04-08,452,42.220074,39.754494,43.906105
2022-04-09,452,42.080505,39.5505,43.712364
2022-04-10,452,41.989624,39.448814,43.515217
2022-04-11,452,42.391907,39.950478,44.25821
2022-04-12,452,41.852104,39.15065,43.61273
2022-04-13,452,41.716164,39.28804,43.576797
2022-04-14,452,41.911366,39.807117,43.85315
2022-04-15,452,41.9137,39.899307,43.986214
2022-04-16,452,42.077633,40.009148,44.263832
2022-04-17,452,41.943672,39.404167,44.399914
2022-04-18,452,42.12118,39.28454,44.64197
2022-04-19,452,42.286945,39.281513,45.026016
2022-04-20,452,42.463177,39.3512,45.00142
2022-04-21,452,42.684555,39.562805,45.280777
2022-04-22,452,42.481873,39.335308,44.932953
2022-04-23,452,42.10849,39.074432,44.276627
2022-04-24,452,41.956127,39.061077,43.884808
2022-04-25,452,41.979416,39.1553,43.89207
2022-04-26,452,42.01893,39.59796,43.991673
2022-04-27,452,41.923912,39.770515,44.193413
2022-04-28,452,41.990368,40.019955,44.211052
2022-04-29,452,41.783867,39.565094,44.197792
2022-04-30,452,41.970955,39.26305,44.229183
2022-05-01,452,42.199173,39.4343,44.62464
2022-05-02,452,42.259644,39.496765,44.753437
2022-05-03,452,42.139683,39.216248,44.514347
2022-05-04,452,42.349922,39.334503,44.474167
2022-05-05,452,42.45725,39.652176,44.63959
2022-05-06,452,42.200043,39.38919,44.15425
2022-05-07,452,42.204323,39.47575,43.95175
2022-05-08,452,42.144165,39.444893,43.67091
2022-05-09,452,41.83151,39.33715,43.368282
2022-05-10,452,41.61387,39.193287,43.285797
2022-05-11,452,41.492153,39.154675,43.529716
2022-05-12,452,41.512917,39.438004,43.754837
2022-05-13,452,41.597946,39.577236,44.109272
2022-05-14,452,41.73854,39.26249,44.53839
2022-05-15,452,42.158573,39.281353,44.987576
2022-05-16,452,42.38853,39.311356,45.20959
2022-05-17,452,42.389633,39.05767,45.352
2022-05-18,452,42.428375,39.038307,45.446167
2022-05-19,452,42.4889,39.07684,45.30511
2022-05-20,452,42.502277,39.20999,45.054016
2022-05-21,452,42.435673,39.309505,44.68108
2022-05-22,452,42.26438,39.304787,44.215572
2022-05-23,452,42.111984,39.506477,44.027718
2022-05-24,452,42.047623,39.76885,44.17038
2022-05-25,452,42.202137,40.39802,44.67417
2022-05-26,452,42.683784,40.68085,44.999107
2022-05-27,452,42.5747,40.30913,44.943996
2022-05-28,452,42.476807,39.96402,44.996815
2022-05-29,452,42.44957,39.715767,45.038177
2022-05-30,452,42.39813,39.418827,44.959515
2022-05-31,452,42.43817,39.46034,44.897957
2022-06-01,452,42.55802,39.598915,44.98815
2022-06-02,452,42.660454,39.735844,44.991203
2022-06-03,452,42.65537,39.780006,44.907352
2022-06-04,452,42.497437,39.722404,44.577408
2022-06-05,452,42.401314,39.766308,44.210255
2022-06-06,452,42.21766,39.633816,43.768684
2022-06-07,452,42.190784,39.84053,43.89821
2022-06-08,452,42.136257,39.950138,44.120865
2022-06-09,452,42.091763,40.176727,44.26103
2022-06-10,452,42.138866,40.24392,44.671135
2022-06-11,452,42.356586,39.906826,45.21485
2022-06-12,452,42.68543,39.924805,45.63744
2022-06-13,452,42.647842,39.649162,45.60783
2022-06-14,452,42.552326,39.279667,45.58792
2022-06-15,452,42.68462,39.24633,45.674088
2022-06-16,452,42.897705,39.41598,45.83632
2022-06-17,452,42.94396,39.650177,45.84465
2022-06-18,452,42.664413,39.478756,45.257004
2022-06-19,452,42.325882,39.289185,44.487034
2022-06-20,452,42.105766,39.359707,43.99056
2022-06-21,452,42.123642,39.8115,44.259655
2022-06-22,452,42.31447,40.44764,44.61961
2022-06-23,452,42.48745,40.55729,44.8817
2022-06-24,452,42.695473,40.3616,45.206375
2022-06-25,452,42.865128,40.29121,45.333298
2022-06-26,452,42.869915,40.10524,45.37667
2022-06-27,452,42.79868,39.951015,45.312737
2022-06-28,452,42.70665,39.803288,45.301792
2022-06-29,452,42.70506,39.778137,45.19828
2022-06-30,452,42.778305,39.867023,45.209736
2022-07-01,452,42.743988,39.854034,45.135483
2022-07-02,452,42.722275,39.85592,44.96769
2022-07-03,452,42.661434,39.98074,44.80708
2022-07-04,452,42.491657,39.885727,44.3163
2022-07-05,452,42.383926,39.898453,43.98965
2022-07-06,452,42.384098,40.20232,44.21783
2022-07-07,452,42.31246,40.379402,44.416576
2022-07-08,452,42.36873,40.590797,44.748615
2022-07-09,452,42.495964,40.161366,45.10788
2022-07-10,452,42.588894,39.894287,45.462837
2022-07-11,452,42.87143,39.76576,46.065617
2022-07-12,452,43.116474,39.829,46.24948
2022-07-13,452,43.04581,39.824814,46.24978
2022-07-14,452,42.91069,39.683598,46.064106
2022-07-15,452,42.79888,39.558807,45.76946
2022-07-16,452,42.733368,39.557472,45.396957
2022-07-17,452,42.785862,39.78874,45.070156
2022-07-18,452,42.698116,39.920147,44.629585
2022-07-19,452,42.526234,40.10853,44.523705
2022-07-20,452,42.470398,40.56999,44.605186
2022-07-21,452,42.517494,40.631516,44.751694
2022-07-22,452,42.564835,40.415154,44.864006
2022-07-23,452,42.692665,40.148087,45.147682
2022-07-24,452,42.93107,40.24916,45.367657
2022-07-25,452,42.988712,40.22275,45.448845
2022-07-26,452,42.95725,40.060524,45.383915
2022-07-27,452,42.88826,40.03174,45.388763
2022-07-28,452,42.867237,40.021656,45.372868
2022-07-29,452,42.839424,40.06841,45.276344
2022-07-30,452,42.82147,40.17856,45.17984
2022-07-31,452,42.624577,40.042046,44.907944
2022-08-01,452,42.401512,39.86399,44.51895
2022-08-02,452,42.311905,39.927494,43.987823
2022-08-03,452,42.482803,40.396507,44.33647
2022-08-04,452,42.652058,40.82389,44.775124
2022-08-05,452,42.772503,40.892666,45.00342
2022-08-06,452,42.75141,40.48566,45.17694
2022-08-07,452,42.83866,40.10272,45.474396
2022-08-08,452,42.886303,39.96412,45.681664
2022-08-09,452,42.870136,39.81331,45.78341
2022-08-10,452,42.76507,39.644062,45.740883
2022-08-11,452,42.691624,39.59834,45.74417
2022-08-12,452,42.64272,39.631294,45.654793
2022-08-13,452,42.50997,39.59556,45.319656
2022-08-14,452,42.481617,39.70481,44.891815
2022-08-15,452,42.512302,39.896427,44.497925
2022-08-16,452,42.53663,40.28824,44.585857
2022-08-17,452,42.67435,40.843197,44.762325
2022-08-18,452,42.72849,40.69139,44.791252
2022-08-19,452,42.827274,40.675407,44.891014
2022-08-20,452,42.94506,40.527344,45.037914
2022-08-21,452,43.076023,40.50515,45.132824
2022-08-22,452,42.848312,40.327126,44.968933
2022-08-23,452,42.776573,40.027184,45.208656
2022-08-24,452,42.91165,40.002594,45.31098
2022-08-25,452,42.852753,40.191635,45.26609
2022-08-26,452,42.716244,40.05084,45.140533
2022-08-27,452,42.794556,40.209404,45.08209
2022-08-28,452,42.829483,40.38554,45.069458
2022-08-29,452,42.72724,40.406273,44.836346
2022-08-30,452,42.640648,40.41189,44.530045
2022-08-31,452,42.55914,40.51935,44.60324
2022-09-01,452,42.558388,40.53807,44.681973
2022-09-02,452,42.69953,40.437305,44.869804
2022-09-03,452,42.639442,40.25067,44.89415
2022-09-04,452,42.674854,39.93833,45.052418
2022-09-05,452,42.845596,39.882027,45.404137
2022-09-06,452,42.96713,39.978477,45.58617
2022-09-07,452,42.85231,39.968575,45.490986
2022-09-08,452,42.772655,39.911926,45.595882
2022-09-09,452,42.954243,40.150024,45.58588
2022-09-10,452,42.914276,40.433937,45.550144
2022-09-11,452,42.619713,40.220276,45.06296
2022-09-12,452,42.65917,40.476097,44.74948
2022-09-13,452,42.78654,40.722916,44.92423
2022-09-14,452,42.778004,40.464397,44.820164
2022-09-15,452,42.644592,40.446434,44.64279
2022-09-16,452,42.641685,40.352352,44.5888
2022-09-17,452,42.802433,40.362217,44.708744
2022-09-18,452,43.054108,40.539043,44.789696
2022-09-19,452,42.85905,40.46192,44.658913
2022-09-20,452,42.6902,40.242172,44.608917
2022-09-21,452,42.627747,40.21094,44.60091
2022-09-22,452,42.389446,40.05381,44.443165
2022-09-23,452,42.260246,39.931305,44.398285
2022-09-24,452,42.263172,39.97734,44.40241
2022-09-25,452,42.422054,40.226456,44.437965
2022-09-26,452,42.541298,40.546173,44.543694
2022-09-27,452,42.526585,40.400593,44.64214
2022-09-28,452,42.410934,40.012535,44.61024
2022-09-29,452,42.315445,39.769234,44.583637
2022-09-30,452,42.543835,40.008183,44.875366
2022-10-01,452,42.9867,40.05735,45.303024
2022-10-02,452,43.013424,40.27266,45.14152
2022-10-03,452,42.85511,40.028847,44.95291
2022-10-04,452,42.68808,39.98414,44.83947
2022-10-05,452,42.428116,39.778774,44.657486
2022-10-06,452,42.28286,39.66384,44.59372
2022-10-07,452,42.26998,39.815292,44.546352
2022-10-08,452,42.40676,40.091583,44.565296
2022-10-09,452,42.538044,40.408455,44.806965
2022-10-10,452,42.56816,40.263603,44.889717
2022-10-11,452,42.666367,40.260548,45.04059
2022-10-12,452,42.736263,40.13159,45.04594
2022-10-13,452,42.761017,40.05656,44.947643
2022-10-14,452,42.86495,40.22382,44.946495
2022-10-15,452,43.091507,40.381947,45.00164
2022-10-16,452,42.87751,40.559616,44.39822
2022-10-17,452,42.46834,40.048862,43.944027
2022-10-18,452,42.273426,39.88465,43.748535
2022-10-19,452,42.21794,39.811066,43.901558
2022-10-20,452,42.312004,39.920273,44.104866
2022-10-21,452,42.469673,40.237526,44.35986
2022-10-22,452,42.556347,40.663033,44.447582
2022-10-23,452,42.129124,40.18329,44.23526
2022-10-24,452,41.959343,39.77476,44.28901
2022-10-25,452,42.09221,39.652985,44.582058
2022-10-26,452,42.206512,39.447723,44.832542
2022-10-27,452,42.269302,39.366188,44.91871
2022-10-28,452,42.43132,39.34391,45.02652
2022-10-29,452,42.472466,39.386208,44.960403
2022-10-30,452,42.508034,39.384468,44.83829
2022-10-31,452,42.536392,39.486656,44.680565
2022-11-01,452,42.71257,39.673077,44.602646
2022-11-02,452,42.386982,39.858574,44.100094
2022-11-03,452,41.927994,39.562874,43.831844
2022-11-04,452,41.674816,39.43488,43.833057
2022-11-05,452,41.818222,39.711166,44.13743
2022-11-06,452,42.183937,40.126373,44.563324
2022-11-07,452,42.40784,39.991924,44.809353
2022-11-08,452,42.754684,40.180687,45.312218
2022-11-09,452,42.58705,39.575275,44.992874
2022-11-10,452,42.25362,39.320396,44.612934
2022-11-11,452,42.318573,39.481506,44.555214
2022-11-12,452,42.484726,39.65511,44.584354
2022-11-13,452,42.332546,39.504612,44.16483
2022-11-14,452,42.11897,39.471867,43.68154
2022-11-15,452,41.97679,39.373558,43.355762
2022-11-16,452,41.743576,39.374702,43.118805
2022-11-17,452,41.654232,39.362057,43.1747
2022-11-18,452,41.748318,39.629192,43.55379
2022-11-19,452,41.632202,39.886604,43.627647
2022-11-20,452,41.630104,39.830456,43.849182
2022-11-21,452,41.783485,39.594093,44.20102
2022-11-22,452,42.02236,39.45955,44.659565
2022-11-23,452,42.21782,39.37089,44.987144
2022-11-24,452,42.309185,39.19144,45.13304
2022-11-25,452,42.434254,39.175148,45.215282
2022-11-26,452,42.60106,39.313618,45.31473
2022-11-27,452,42.657738,39.470478,45.163795
2022-11-28,452,42.75959,39.495342,45.08396
2022-11-29,452,42.41477,39.69162,44.287033
2022-11-30,452,42.136276,39.47212,43.735752
2022-12-01,452,42.30013,39.7257,44.45571
2022-12-02,452,41.909527,39.975113,44.061302
2022-12-03,452,42.03649,40.16931,44.339294
2022-12-04,452,42.381973,40.19413,44.869507
2022-12-05,452,42.53081,40.01104,45.051437
2022-12-06,452,42.542725,39.76262,45.088814
2022-12-07,452,42.50425,39.60075,45.04699
2022-12-08,452,42.52725,39.714935,45.02649
2022-12-09,452,42.602104,39.64905,45.023697
2022-12-10,452,43.33734,40.607227,45.855675
2022-12-11,452,43.351925,40.508995,45.375412
2022-12-12,452,42.832798,39.955948,44.696716
2022-12-13,452,42.545464,39.734844,44.203827
2022-12-14,452,42.176235,39.66627,43.49956
2022-12-15,452,41.912582,39.53303,43.39364
2022-12-16,452,41.753815,39.76017,43.448494
2022-12-17,452,41.813084,39.96527,43.80177
2022-12-18,452,41.93646,40.186123,44.2278
2022-12-19,452,41.766407,39.540146,44.18192
2022-12-20,452,41.931942,39.335922,44.59436
2022-12-21,452,42.13504,39.167286,44.99706
2022-12-22,452,42.306667,39.0931,45.244507
2022-12-23,452,42.504112,39.10819,45.521553
2022-12-24,452,42.427967,38.959785,45.323845
2022-12-25,452,42.340843,38.986794,45.09278
2022-12-26,452,42.414658,39.377663,44.94229
2022-12-27,452,42.99727,39.558212,45.124016
2022-12-28,452,42.694706,39.944878,44.408596
2022-12-29,452,42.45847,39.92701,44.386086
2022-12-30,452,42.669285,40.30825,44.694332
2022-12-31,452,43.071507,41.20208,45.322647
2023-01-01,452,43.09586,40.87011,45.53315
2023-01-02,452,43.147007,40.664967,45.679527
2023-01-03,452,43.182842,40.405304,45.653107
2023-01-04,452,43.617363,40.926186,45.9449
2023-01-05,452,44.404026,41.35017,46.905468
2023-01-06,452,43.57811,40.37373,45.929302
2023-01-07,452,43.676807,40.86701,45.961334
2023-01-08,452,43.917423,40.81086,45.968254
2023-01-09,452,44.1798,41.225204,46.11683
2023-01-10,452,44.342857,41.399284,46.064743
2023-01-11,452,43.715744,41.410706,45.19039
2023-01-12,452,43.59119,41.4943,44.890564
2023-01-13,452,43.679543,41.641094,45.164997
2023-01-14,452,43.941628,41.787094,45.587303
2023-01-15,452,43.824158,42.55197,45.731842
2023-01-16,452,44.04088,42.32833,46.25679
2023-01-17,452,43.76713,41.365776,46.090027
2023-01-18,452,43.66459,40.86149,46.102386
2023-01-19,452,43.707832,40.479187,46.470524
2023-01-20,452,43.538948,40.046143,46.527374
2023-01-21,452,43.41326,39.89675,46.45005
2023-01-22,452,43.35573,39.80794,46.43902
2023-01-23,452,43.231236,39.830048,46.039467
2023-01-24,452,42.936752,39.80505,45.36856
2023-01-25,452,42.761677,39.889187,44.777905
2023-01-26,452,42.5246,40.08711,44.70913
2023-01-27,452,42.517372,40.188732,44.735153
2023-01-28,452,42.628536,40.816124,44.79748
2023-01-29,452,42.74449,40.627304,44.957016
2023-01-30,452,42.57825,40.154236,44.67387
2023-01-31,452,42.529293,39.760674,44.676445
2023-02-01,452,42.487644,39.46736,44.67777
2023-02-02,452,42.4583,39.360214,44.70498
2023-02-03,452,42.697464,39.57969,45.06855
2023-02-04,452,42.755177,39.990196,44.97227
2023-02-05,452,42.867966,39.865852,45.260506
2023-02-06,452,42.30741,39.38652,44.595993
2023-02-07,452,42.13491,39.338615,44.231792
2023-02-08,452,42.046444,39.451576,43.943855
2023-02-09,452,42.03038,39.78355,43.673656
2023-02-10,452,42.175243,40.444126,43.85801
2023-02-11,452,42.246475,40.720436,44.216488
2023-02-12,452,42.290142,40.60105,44.25378
2023-02-13,452,42.487747,40.46853,44.588066
2023-02-14,452,42.22391,39.49403,44.44631
2023-02-15,452,42.160275,39.239655,44.52127
2023-02-16,452,42.25389,39.048355,44.772434
2023-02-17,452,42.420532,39.11375,45.159355
2023-02-18,452,42.572113,39.27485,45.451744
2023-02-19,452,42.614582,39.4017,45.53318
2023-02-20,452,42.45204,39.374958,45.195
2023-02-21,452,42.74423,40.06064,45.323296
2023-02-22,452,42.673702,40.006477,44.83461
2023-02-23,452,42.49556,40.42231,44.66658
2023-02-24,452,42.694084,40.7533,45.066586
2023-02-25,452,42.46897,40.333252,44.84128
2023-02-26,452,42.47892,40.25983,44.604923
2023-02-27,452,42.605724,40.306564,44.51276
2023-02-28,452,42.701473,40.246876,44.55059
2023-03-01,452,42.644257,39.775177,44.674305
2023-03-02,452,42.296356,39.407692,44.27571
2023-03-03,452,42.22382,39.416763,44.208794
2023-03-04,452,42.617603,39.859024,44.923256
2023-03-05,452,42.71277,39.853405,44.865215
2023-03-06,452,42.435303,39.77959,44.609344
2023-03-07,452,42.338577,39.899815,44.415573
2023-03-08,452,42.39483,40.03745,44.293167
