Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,442,17.843386,15.506527,20.022205
2021-08-04,442,17.947075,15.51235,20.14315
2021-08-05,442,17.884836,15.397596,20.103195
2021-08-06,442,17.763021,15.16275,20.096231
2021-08-07,442,17.864521,15.185369,20.146072
2021-08-08,442,18.012688,15.4257,20.332603
2021-08-09,442,18.015038,15.459651,20.37336
2021-08-10,442,17.932686,15.408474,20.174442
2021-08-11,442,17.90831,15.394883,19.913067
2021-08-12,442,17.901628,15.615549,19.606003
2021-08-13,442,17.75504,15.737769,19.528788
2021-08-14,442,17.66395,15.8808155,19.717815
2021-08-15,442,17.844036,15.874945,20.08899
2021-08-16,442,18.047846,15.8022995,20.322947
2021-08-17,442,18.161104,15.715296,20.560795
2021-08-18,442,18.198172,15.572002,20.665432
2021-08-19,442,18.155214,15.509936,20.717552
2021-08-20,442,18.146248,15.50584,20.705694
2021-08-21,442,18.232052,15.671713,20.78746
2021-08-22,442,18.182257,15.650149,20.678967
2021-08-23,442,18.198214,15.744989,20.455524
2021-08-24,442,18.113808,15.803135,20.201424
2021-08-25,442,17.95063,15.804659,19.736946
2021-08-26,442,17.747793,15.81288,19.35426
2021-08-27,442,17.652061,16.062983,19.393936
2021-08-28,442,17.742397,16.091923,19.577595
2021-08-29,442,17.98181,16.145653,19.847584
2021-08-30,442,18.202614,16.13189,20.00565
2021-08-31,442,18.348967,16.180529,20.227907
2021-09-01,442,18.36775,16.122719,20.213202
2021-09-02,442,18.0576,15.7939,19.92636
2021-09-03,442,17.85786,15.445482,20.029259
2021-09-04,442,17.775934,15.353293,19.985216
2021-09-05,442,17.671734,15.242165,19.997704
2021-09-06,442,17.58009,15.240414,19.88527
2021-09-07,442,17.580503,15.273585,19.770557
2021-09-08,442,17.68658,15.519615,19.620296
2021-09-09,442,17.879234,15.810404,19.760345
2021-09-10,442,17.865501,15.811689,19.784763
2021-09-11,442,17.728401,15.786926,19.784918
2021-09-12,442,17.771334,15.5206585,19.927248
2021-09-13,442,17.911772,15.4976845,20.107765
2021-09-14,442,18.047783,15.3972435,20.27319
2021-09-15,442,18.169191,15.484681,20.339785
2021-09-16,442,18.080404,15.576817,20.245583
2021-09-17,442,17.942017,15.488433,20.152699
2021-09-18,442,17.79603,15.496496,20.11293
2021-09-19,442,17.550203,15.327322,19.920216
2021-09-20,442,17.347132,15.200251,19.507923
2021-09-21,442,17.22965,15.188675,19.163668
2021-09-22,442,17.407108,15.505032,19.223656
2021-09-23,442,17.545097,15.7008705,19.386955
2021-09-24,442,17.604147,15.715231,19.455133
2021-09-25,442,17.737501,15.756455,19.599192
2021-09-26,442,17.791788,15.708308,19.507294
2021-09-27,442,17.787086,15.672204,19.47358
2021-09-28,442,17.605057,15.558455,19.146824
2021-09-29,442,17.43483,15.23793,19.019196
2021-09-30,442,17.329157,15.0279455,18.96151
2021-10-01,442,17.28193,14.950474,19.13506
2021-10-02,442,17.319319,15.0541725,19.28981
2021-10-03,442,17.34045,15.152227,19.388178
2021-10-04,442,17.428694,15.289428,19.394917
2021-10-05,442,17.650381,15.609585,19.545486
2021-10-06,442,17.587341,15.602897,19.533768
2021-10-07,442,17.606606,15.450436,19.73652
2021-10-08,442,17.755348,15.257557,20.006527
2021-10-09,442,17.626091,14.98118,19.833973
2021-10-10,442,17.626217,14.971185,19.974258
2021-10-11,442,17.611212,15.051809,19.70145
2021-10-12,442,17.452034,14.806543,19.48919
2021-10-13,442,17.4623,14.773384,19.428013
2021-10-14,442,17.30387,14.841219,19.097084
2021-10-15,442,17.06993,14.712225,18.96635
2021-10-16,442,17.157423,14.869696,19.182865
2021-10-17,442,17.519655,15.376526,19.355759
2021-10-18,442,17.526968,15.761039,19.407581
2021-10-19,442,17.368876,15.603018,19.270996
2021-10-20,442,17.513664,15.4018755,19.492695
2021-10-21,442,17.5501,15.46859,19.597202
2021-10-22,442,17.810879,15.44433,19.834145
2021-10-23,442,17.828203,15.47843,19.782644
2021-10-24,442,18.762167,15.6760645,21.080452
2021-10-25,442,18.75992,16.172405,20.397032
2021-10-26,442,18.133091,15.813997,19.631771
2021-10-27,442,17.605522,15.371416,18.928669
2021-10-28,442,17.387583,15.0006695,18.664532
2021-10-29,442,17.416569,14.920296,18.862888
2021-10-30,442,17.494362,15.18693,18.998367
2021-10-31,442,17.367624,15.205574,19.067184
2021-11-01,442,17.339985,15.283561,19.250256
2021-11-02,442,17.176563,15.349779,19.279003
2021-11-03,442,17.22239,15.13098,19.541336
2021-11-04,442,17.461315,15.006748,19.913616
2021-11-05,442,17.561651,14.863246,20.172462
2021-11-06,442,17.67239,14.755556,20.239914
2021-11-07,442,17.580418,14.603981,20.135386
2021-11-08,442,17.670769,14.604313,20.071514
2021-11-09,442,17.888165,14.865371,19.857353
2021-11-10,442,17.42527,14.783007,19.156334
2021-11-11,442,17.095688,14.508955,18.698084
2021-11-12,442,16.94114,14.546125,18.574585
2021-11-13,442,16.840166,14.642469,18.681879
2021-11-14,442,16.738762,14.8428955,18.766094
2021-11-15,442,16.894646,15.138,19.039162
2021-11-16,442,17.059446,15.057792,19.333218
2021-11-17,442,17.19262,14.998887,19.420181
2021-11-18,442,17.310802,14.950296,19.553783
2021-11-19,442,17.404993,14.832282,19.640638
2021-11-20,442,17.390738,14.7757225,19.586824
2021-11-21,442,17.31641,14.592186,19.354763
2021-11-22,442,17.455984,14.860838,19.514275
2021-11-23,442,17.623161,14.901865,19.520586
2021-11-24,442,17.439184,14.920486,19.159266
2021-11-25,442,17.07216,14.67428,18.524807
2021-11-26,442,17.02783,14.486048,18.430672
2021-11-27,442,17.02593,14.743273,18.490288
2021-11-28,442,16.86808,14.814861,18.57188
2021-11-29,442,16.88106,14.963025,18.82565
2021-11-30,442,16.96856,15.267441,19.17255
2021-12-01,442,17.079012,15.027572,19.47132
2021-12-02,442,17.354424,14.9818535,19.937046
2021-12-03,442,17.750635,15.00927,20.528248
2021-12-04,442,17.882427,14.8131485,20.664553
2021-12-05,442,17.755516,14.595224,20.438543
2021-12-06,442,17.696451,14.602354,20.307955
2021-12-07,442,17.791313,14.619823,20.199543
2021-12-08,442,17.723597,14.781869,19.822945
2021-12-09,442,17.62812,14.918663,19.294312
2021-12-10,442,17.143633,14.819557,18.809765
2021-12-11,442,16.907648,14.634115,18.687931
2021-12-12,442,17.298584,15.135644,19.242218
2021-12-13,442,17.836641,16.160032,19.867262
2021-12-14,442,17.870146,15.918835,20.122864
2021-12-15,442,17.730152,15.7683735,19.820644
2021-12-16,442,17.869497,15.341446,20.15466
2021-12-17,442,17.638756,14.957665,19.975433
2021-12-18,442,17.483437,14.789041,19.720293
2021-12-19,442,17.764534,15.000341,20.035793
2021-12-20,442,17.773443,14.9037895,19.937046
2021-12-21,442,17.724123,14.878444,19.846699
2021-12-22,442,17.740545,15.004962,19.73095
2021-12-23,442,18.287031,15.147999,20.182861
2021-12-24,442,18.300497,15.772692,19.795368
2021-12-25,442,18.213032,15.699215,19.6279
2021-12-26,442,17.784462,15.811989,19.488346
2021-12-27,442,17.785027,15.820147,19.839016
2021-12-28,442,17.67407,15.9489765,19.966362
2021-12-29,442,17.92341,15.717876,20.472057
2021-12-30,442,18.019138,15.563168,20.711678
2021-12-31,442,18.233458,15.436222,21.049524
2022-01-01,442,18.108803,15.054258,21.002403
2022-01-02,442,18.003132,14.8877735,20.852558
2022-01-03,442,18.245476,15.2445345,21.047695
2022-01-04,442,18.165028,14.985308,20.743916
2022-01-05,442,17.90788,14.909555,20.226562
2022-01-06,442,17.756445,14.9021225,19.7551
2022-01-07,442,17.777344,15.00321,19.359348
2022-01-08,442,17.430862,15.208946,19.325706
2022-01-09,442,17.078571,15.253298,19.106665
2022-01-10,442,16.999746,15.498352,19.035301
2022-01-11,442,17.119406,15.261612,19.226639
2022-01-12,442,17.282143,15.111256,19.401817
2022-01-13,442,17.482462,15.059804,19.651058
2022-01-14,442,17.51365,14.992683,19.777634
2022-01-15,442,17.528738,14.896091,19.767105
2022-01-16,442,17.686884,14.998611,19.925932
2022-01-17,442,17.82761,15.113098,20.084862
2022-01-18,442,17.870525,15.126083,20.124058
2022-01-19,442,17.670618,14.932601,19.79385
2022-01-20,442,17.472252,14.845537,19.450727
2022-01-21,442,17.418083,14.925067,19.153965
2022-01-22,442,17.352318,14.919882,18.921476
2022-01-23,442,17.158487,15.031576,18.728104
2022-01-24,442,17.114147,15.207727,18.868446
2022-01-25,442,17.178738,15.6357975,19.201508
2022-01-26,442,17.186459,15.166246,19.52819
2022-01-27,442,17.39486,15.043158,19.843601
2022-01-28,442,17.430714,14.7662735,19.921558
2022-01-29,442,17.642946,14.873823,20.26986
2022-01-30,442,17.758562,14.839085,20.456776
2022-01-31,442,17.664518,14.78648,20.317387
2022-02-01,442,17.729101,14.881228,20.33272
2022-02-02,442,17.469143,14.650989,19.75891
2022-02-03,442,17.34896,14.82411,19.501213
2022-02-04,442,17.161518,14.798474,18.89962
2022-02-05,442,17.096914,14.807591,18.752905
2022-02-06,442,17.050032,15.140993,18.897257
2022-02-07,442,16.943485,15.447084,18.87302
2022-02-08,442,17.026314,15.328203,18.909424
2022-02-09,442,17.142296,15.157061,18.969511
2022-02-10,442,17.337914,15.086794,19.272507
2022-02-11,442,17.497576,15.041172,19.427998
2022-02-12,442,17.48912,14.93987,19.462841
2022-02-13,442,17.477558,14.928444,19.55027
2022-02-14,442,17.746363,15.335791,19.911732
2022-02-15,442,17.719177,15.078325,19.875175
2022-02-16,442,17.448332,14.887995,19.623978
2022-02-17,442,17.16313,14.726349,19.214556
2022-02-18,442,17.123558,14.91646,19.0574
2022-02-19,442,17.171618,15.173742,18.915741
2022-02-20,442,17.414618,15.475935,18.9761
2022-02-21,442,17.333305,15.708326,19.232563
2022-02-22,442,17.36549,15.579876,19.467915
2022-02-23,442,17.228874,15.115165,19.427368
2022-02-24,442,17.161781,14.769911,19.311708
2022-02-25,442,17.295448,14.698566,19.52452
2022-02-26,442,17.331377,14.592369,19.679096
2022-02-27,442,17.245865,14.514854,19.613981
2022-02-28,442,17.276657,14.565911,19.697605
2022-03-01,442,17.318428,14.727398,19.709702
2022-03-02,442,17.369947,14.962051,19.645107
2022-03-03,442,17.480759,15.230796,19.538754
2022-03-04,442,17.632357,15.682213,19.414478
2022-03-05,442,17.4407,15.401893,19.402128
2022-03-06,442,17.104471,15.319039,19.027744
2022-03-07,442,16.999924,15.158243,18.969072
2022-03-08,442,17.093115,15.163872,18.888062
2022-03-09,442,17.42087,15.450432,19.147476
2022-03-10,442,17.243647,14.980501,18.988169
2022-03-11,442,17.032768,14.759833,18.661602
2022-03-12,442,17.237057,14.883842,18.888838
2022-03-13,442,17.396652,14.982791,19.163254
2022-03-14,442,17.211422,14.812284,19.002678
2022-03-15,442,17.185677,14.801836,19.112751
2022-03-16,442,17.149729,14.871476,19.134773
2022-03-17,442,17.18029,15.040749,19.20021
2022-03-18,442,17.122784,15.117889,18.975464
2022-03-19,442,17.202991,15.44735,18.961887
2022-03-20,442,17.144585,15.226925,19.100937
2022-03-21,442,17.0196,14.870697,19.160568
2022-03-22,442,17.083607,14.828026,19.239765
2022-03-23,442,17.323895,14.923716,19.543026
2022-03-24,442,17.485409,14.9449625,19.624657
2022-03-25,442,17.604282,15.011244,19.711025
2022-03-26,442,17.637476,14.998406,19.640894
2022-03-27,442,17.792603,15.335672,19.745693
2022-03-28,442,17.839996,15.238695,19.880695
2022-03-29,442,17.587795,15.201277,19.601887
2022-03-30,442,17.287888,15.063524,19.209084
2022-03-31,442,17.186625,15.281087,19.002495
2022-04-01,442,17.250786,15.419122,19.101944
2022-04-02,442,17.218079,15.227653,19.20768
2022-04-03,442,17.30938,15.145288,19.266335
2022-04-04,442,17.360172,15.13408,19.442766
2022-04-05,442,17.174044,14.870245,19.245361
2022-04-06,442,17.056108,14.686871,18.860836
2022-04-07,442,17.14247,14.722594,18.903967
2022-04-08,442,17.325472,15.024719,18.926132
2022-04-09,442,17.190107,14.793081,18.711613
2022-04-10,442,17.080498,14.746515,18.479172
2022-04-11,442,17.484512,15.334155,19.202751
2022-04-12,442,16.975386,14.557262,18.627079
2022-04-13,442,16.830317,14.605128,18.516819
2022-04-14,442,17.007364,15.098799,18.72306
2022-04-15,442,17.02809,15.193364,18.925314
2022-04-16,442,17.188972,15.302374,19.18893
2022-04-17,442,17.070765,14.77309,19.32736
2022-04-18,442,17.247631,14.675401,19.57093
2022-04-19,442,17.435715,14.725195,19.96777
2022-04-20,442,17.601988,14.768652,19.948946
2022-04-21,442,17.832407,14.964944,20.250473
2022-04-22,442,17.637987,14.757809,19.91518
2022-04-23,442,17.242052,14.465891,19.237595
2022-04-24,442,17.070969,14.433119,18.828838
2022-04-25,442,17.08515,14.567963,18.828865
2022-04-26,442,17.12903,14.910517,18.877396
2022-04-27,442,17.032955,15.064724,18.939514
2022-04-28,442,17.105669,15.302275,19.12218
2022-04-29,442,16.907831,14.900533,19.131142
2022-04-30,442,17.077581,14.641258,19.1646
2022-05-01,442,17.320429,14.789908,19.558167
2022-05-02,442,17.393911,14.855495,19.677708
2022-05-03,442,17.27211,14.601102,19.453386
2022-05-04,442,17.47181,14.762946,19.44137
2022-05-05,442,17.595127,15.000908,19.614578
2022-05-06,442,17.323833,14.737234,19.137342
2022-05-07,442,17.315502,14.749838,18.9395
2022-05-08,442,17.239563,14.752475,18.66533
2022-05-09,442,16.92105,14.579544,18.343678
2022-05-10,442,16.699587,14.471324,18.24131
2022-05-11,442,16.577646,14.511198,18.471422
2022-05-12,442,16.604778,14.706463,18.66573
2022-05-13,442,16.695223,14.869905,18.94726
2022-05-14,442,16.84579,14.609037,19.249945
2022-05-15,442,17.268763,14.685253,19.656029
2022-05-16,442,17.53361,14.772701,20.126698
2022-05-17,442,17.557747,14.606709,20.28661
2022-05-18,442,17.60318,14.543821,20.36955
2022-05-19,442,17.660072,14.580673,20.244442
2022-05-20,442,17.661814,14.6620865,20.008732
2022-05-21,442,17.564808,14.704308,19.631517
2022-05-22,442,17.373165,14.657444,19.160763
2022-05-23,442,17.195265,14.790159,18.982416
2022-05-24,442,17.126852,15.025487,19.100666
2022-05-25,442,17.267143,15.632912,19.607943
2022-05-26,442,17.760057,15.933495,19.944927
2022-05-27,442,17.68607,15.661535,19.949913
2022-05-28,442,17.589193,15.259504,19.798603
2022-05-29,442,17.580177,15.056188,19.97184
2022-05-30,442,17.538973,14.823879,19.881035
2022-05-31,442,17.580198,14.818039,19.844608
2022-06-01,442,17.699152,14.972939,19.95384
2022-06-02,442,17.800144,15.094621,19.9565
2022-06-03,442,17.79797,15.115274,19.895485
2022-06-04,442,17.631102,15.024559,19.551083
2022-06-05,442,17.51693,15.020857,19.201456
2022-06-06,442,17.311722,14.907866,18.739304
2022-06-07,442,17.261703,15.061796,18.872627
2022-06-08,442,17.202135,15.223999,19.080776
2022-06-09,442,17.162703,15.401058,19.20868
2022-06-10,442,17.213074,15.48984,19.625944
2022-06-11,442,17.446554,15.226433,20.162281
2022-06-12,442,17.793758,15.279449,20.559952
2022-06-13,442,17.80122,15.07778,20.581636
2022-06-14,442,17.723534,14.75543,20.532232
2022-06-15,442,17.8585,14.760781,20.614029
2022-06-16,442,18.07387,14.93945,20.787708
2022-06-17,442,18.134222,15.128788,20.786816
2022-06-18,442,17.829445,14.913572,20.204756
2022-06-19,442,17.458405,14.682363,19.440773
2022-06-20,442,17.200245,14.6832485,18.941353
2022-06-21,442,17.195745,15.060549,19.210117
2022-06-22,442,17.373117,15.69713,19.562225
2022-06-23,442,17.56024,15.802763,19.842741
2022-06-24,442,17.779442,15.603199,20.17472
2022-06-25,442,17.972466,15.581797,20.311125
2022-06-26,442,17.994917,15.451908,20.320124
2022-06-27,442,17.936892,15.286678,20.327736
2022-06-28,442,17.855787,15.173573,20.26369
2022-06-29,442,17.850601,15.154042,20.162434
2022-06-30,442,17.922527,15.224692,20.18034
2022-07-01,442,17.889711,15.224293,20.102734
2022-07-02,442,17.863995,15.166578,19.923561
2022-07-03,442,17.798994,15.281737,19.763897
2022-07-04,442,17.606913,15.165649,19.270077
2022-07-05,442,17.478392,15.198148,18.95298
2022-07-06,442,17.45774,15.414202,19.188213
2022-07-07,442,17.37943,15.605894,19.38303
2022-07-08,442,17.438562,15.789502,19.71957
2022-07-09,442,17.581043,15.435398,20.08373
2022-07-10,442,17.695728,15.223163,20.420856
2022-07-11,442,17.992992,15.145187,21.024954
2022-07-12,442,18.272663,15.26135,21.109919
2022-07-13,442,18.229841,15.314092,21.206383
2022-07-14,442,18.095722,15.154252,21.000515
2022-07-15,442,17.978958,15.032633,20.700682
2022-07-16,442,17.906212,14.994488,20.339676
2022-07-17,442,17.92922,15.184981,19.992975
2022-07-18,442,17.813583,15.266754,19.568302
2022-07-19,442,17.609703,15.413721,19.471737
2022-07-20,442,17.541006,15.817654,19.561657
2022-07-21,442,17.588606,15.860902,19.726772
2022-07-22,442,17.645308,15.652264,19.84242
2022-07-23,442,17.787546,15.420704,20.13872
2022-07-24,442,18.03984,15.555002,20.353432
2022-07-25,442,18.114302,15.552068,20.412064
2022-07-26,442,18.094414,15.414164,20.40423
2022-07-27,442,18.027302,15.372429,20.36692
2022-07-28,442,18.007294,15.35508,20.336771
2022-07-29,442,17.976595,15.406033,20.23498
2022-07-30,442,17.955153,15.497589,20.137104
2022-07-31,442,17.763826,15.345263,19.84612
2022-08-01,442,17.536594,15.194149,19.444387
2022-08-02,442,17.41949,15.216684,18.93575
2022-08-03,442,17.560295,15.627891,19.283056
2022-08-04,442,17.714731,16.066143,19.728767
2022-08-05,442,17.83612,16.138075,19.974163
2022-08-06,442,17.831593,15.739209,20.145294
2022-08-07,442,17.935625,15.452563,20.446512
2022-08-08,442,18.00455,15.333157,20.645702
2022-08-09,442,18.007393,15.248344,20.738071
2022-08-10,442,17.92519,15.112975,20.716301
2022-08-11,442,17.859838,15.055161,20.679962
2022-08-12,442,17.819191,15.090164,20.585354
2022-08-13,442,17.680365,15.013786,20.239647
2022-08-14,442,17.63689,15.09465,19.816568
2022-08-15,442,17.644955,15.265933,19.424953
2022-08-16,442,17.633081,15.564549,19.524227
2022-08-17,442,17.744429,16.08211,19.711237
2022-08-18,442,17.792818,15.994242,19.766226
2022-08-19,442,17.895216,15.887362,19.877491
2022-08-20,442,18.028542,15.748478,20.03455
2022-08-21,442,18.171394,15.757742,20.129856
2022-08-22,442,17.958565,15.61453,19.930923
2022-08-23,442,17.886126,15.326937,20.160934
2022-08-24,442,18.029833,15.4271755,20.2296
2022-08-25,442,17.982283,15.547758,20.262129
2022-08-26,442,17.849455,15.385778,20.084095
2022-08-27,442,17.918058,15.528038,20.01671
2022-08-28,442,17.957159,15.705275,20.006535
2022-08-29,442,17.860115,15.713717,19.758379
2022-08-30,442,17.772688,15.698478,19.470806
2022-08-31,442,17.677135,15.783218,19.539646
2022-09-01,442,17.646278,15.85911,19.629082
2022-09-02,442,17.774582,15.701885,19.833149
2022-09-03,442,17.723846,15.516155,19.870539
2022-09-04,442,17.76462,15.238632,20.041887
2022-09-05,442,17.94323,15.198971,20.376236
2022-09-06,442,18.074621,15.3370075,20.546236
2022-09-07,442,17.980715,15.379882,20.434456
2022-09-08,442,17.908304,15.297516,20.41248
2022-09-09,442,18.09285,15.526292,20.512724
2022-09-10,442,18.074364,15.7929,20.477192
2022-09-11,442,17.781723,15.588131,19.980278
2022-09-12,442,17.79198,15.762615,19.67698
2022-09-13,442,17.907629,15.99762,19.846107
2022-09-14,442,17.884396,15.877428,19.770086
2022-09-15,442,17.730265,15.726648,19.602512
2022-09-16,442,17.71769,15.5901375,19.566835
2022-09-17,442,17.879835,15.57081,19.71941
2022-09-18,442,18.12923,15.746641,19.780102
2022-09-19,442,17.946047,15.686159,19.629856
2022-09-20,442,17.781134,15.49416,19.561707
2022-09-21,442,17.723488,15.46728,19.541862
2022-09-22,442,17.500702,15.342152,19.378338
2022-09-23,442,17.374697,15.2141075,19.378105
2022-09-24,442,17.378777,15.264983,19.328728
2022-09-25,442,17.536358,15.503584,19.35361
2022-09-26,442,17.65963,15.80393,19.467209
2022-09-27,442,17.659508,15.685665,19.571606
2022-09-28,442,17.54968,15.321811,19.544506
2022-09-29,442,17.441303,15.098428,19.523264
2022-09-30,442,17.630514,15.085314,19.827126
2022-10-01,442,18.06585,15.340798,20.276264
2022-10-02,442,18.108482,15.580736,20.120548
2022-10-03,442,17.944872,15.343736,19.927002
2022-10-04,442,17.781729,15.275732,19.793835
2022-10-05,442,17.536865,15.094698,19.596218
2022-10-06,442,17.397457,15.037743,19.521324
2022-10-07,442,17.397276,15.148564,19.48621
2022-10-08,442,17.53524,15.415625,19.4892
2022-10-09,442,17.673761,15.743965,19.726551
2022-10-10,442,17.702795,15.582172,19.815184
2022-10-11,442,17.797304,15.551036,19.95636
2022-10-12,442,17.862602,15.476656,19.990688
2022-10-13,442,17.882553,15.395517,19.891853
2022-10-14,442,17.957512,15.371454,19.915195
2022-10-15,442,18.179716,15.628169,19.991922
2022-10-16,442,17.972773,15.818203,19.373379
2022-10-17,442,17.54845,15.292393,18.92703
2022-10-18,442,17.344654,15.1131935,18.726074
2022-10-19,442,17.285784,15.048159,18.859526
2022-10-20,442,17.382362,15.233486,19.058765
2022-10-21,442,17.550941,15.513531,19.310352
2022-10-22,442,17.667294,15.885468,19.392336
2022-10-23,442,17.26716,15.47792,19.168144
2022-10-24,442,17.097837,15.084127,19.218418
2022-10-25,442,17.22942,15.013084,19.51303
2022-10-26,442,17.359373,14.839562,19.757172
2022-10-27,442,17.422728,14.768594,19.85149
2022-10-28,442,17.57917,14.765596,19.973995
2022-10-29,442,17.59951,14.755045,19.91573
2022-10-30,442,17.617449,14.777537,19.79856
2022-10-31,442,17.630495,14.848822,19.635788
2022-11-01,442,17.791277,15.022073,19.567944
2022-11-02,442,17.48524,15.182332,19.045544
2022-11-03,442,17.038445,14.881791,18.776464
2022-11-04,442,16.791405,14.7564,18.75751
2022-11-05,442,16.928047,15.011827,19.037155
2022-11-06,442,17.298859,15.421806,19.483076
2022-11-07,442,17.54547,15.337775,19.737738
2022-11-08,442,17.880302,15.545026,20.243454
2022-11-09,442,17.758888,14.982882,19.932947
2022-11-10,442,17.4117,14.719626,19.552948
2022-11-11,442,17.456638,14.841131,19.512665
2022-11-12,442,17.606524,14.863205,19.552097
2022-11-13,442,17.451271,14.99981,19.148052
2022-11-14,442,17.216843,14.800606,18.653316
2022-11-15,442,17.053923,14.6628065,18.324535
2022-11-16,442,16.809752,14.638264,18.082857
2022-11-17,442,16.709753,14.604488,18.130182
2022-11-18,442,16.808422,14.866278,18.482897
2022-11-19,442,16.7192,15.114228,18.552824
2022-11-20,442,16.72904,15.094278,18.761509
2022-11-21,442,16.899803,14.921724,19.117466
2022-11-22,442,17.156267,14.850311,19.569893
2022-11-23,442,17.366735,14.806831,19.89713
2022-11-24,442,17.478855,14.650293,20.040794
2022-11-25,442,17.60691,14.664411,20.141035
2022-11-26,442,17.765062,14.781942,20.25035
2022-11-27,442,17.790697,14.777733,20.107443
2022-11-28,442,17.862953,14.902399,20.017872
2022-11-29,442,17.52642,15.108314,19.228157
2022-11-30,442,17.222324,14.827303,18.67325
2022-12-01,442,17.36559,15.029287,19.349499
2022-12-02,442,17.01466,15.235683,18.985369
2022-12-03,442,17.125755,15.42215,19.257338
2022-12-04,442,17.504751,15.517555,19.8052
2022-12-05,442,17.670277,15.3937645,19.987804
2022-12-06,442,17.701717,15.171644,20.031044
2022-12-07,442,17.667307,15.009254,19.993042
2022-12-08,442,17.678444,15.112446,19.96897
2022-12-09,442,17.76337,15.057512,19.976124
2022-12-10,442,18.47239,15.746021,20.838966
2022-12-11,442,18.495714,15.826708,20.353897
2022-12-12,442,17.986677,15.401133,19.670128
2022-12-13,442,17.679499,15.301781,19.166313
2022-12-14,442,17.2846,15.061718,18.486805
2022-12-15,442,16.985014,14.818487,18.36813
2022-12-16,442,16.811108,14.99534,18.404476
2022-12-17,442,16.866194,15.162966,18.7467
2022-12-18,442,17.01648,15.439759,19.170742
2022-12-19,442,16.87785,14.862013,19.129364
2022-12-20,442,17.065178,14.745751,19.536304
2022-12-21,442,17.295399,14.644682,19.930744
2022-12-22,442,17.48047,14.628559,20.17258
2022-12-23,442,17.691494,14.657248,20.439915
2022-12-24,442,17.62371,14.508029,20.256409
2022-12-25,442,17.519083,14.510663,20.013866
2022-12-26,442,17.551878,14.537341,19.848564
2022-12-27,442,18.088076,14.83287,20.043722
2022-12-28,442,17.815275,15.380585,19.350613
2022-12-29,442,17.55326,15.276737,19.323704
2022-12-30,442,17.759638,15.594176,19.661423
2022-12-31,442,18.235643,16.457008,20.342583
2023-01-01,442,18.314327,16.321283,20.588268
2023-01-02,442,18.374716,16.154503,20.70372
2023-01-03,442,18.437609,15.973812,20.677738
2023-01-04,442,18.805593,16.484112,20.95903
2023-01-05,442,19.649897,16.833641,21.916203
2023-01-06,442,18.847958,15.946276,20.937654
2023-01-07,442,18.897078,16.379421,20.989853
2023-01-08,442,19.164164,16.370903,20.97063
2023-01-09,442,19.409315,16.740337,21.130816
2023-01-10,442,19.576628,16.870663,21.10294
2023-01-11,442,18.949306,16.895462,20.26472
2023-01-12,442,18.794762,16.875301,19.96558
2023-01-13,442,18.861141,17.020222,20.26337
2023-01-14,442,19.106695,17.107626,20.687654
2023-01-15,442,19.034431,17.8224,20.842896
2023-01-16,442,19.267788,17.802652,21.37197
2023-01-17,442,19.03909,16.939991,21.167599
2023-01-18,442,18.948631,16.512327,21.1595
2023-01-19,442,19.03137,16.21344,21.513283
2023-01-20,442,18.871628,15.823235,21.538769
2023-01-21,442,18.736958,15.672194,21.45013
2023-01-22,442,18.673727,15.582325,21.405083
2023-01-23,442,18.527002,15.537613,21.022457
2023-01-24,442,18.203295,15.404021,20.330503
2023-01-25,442,17.98381,15.428163,19.737095
2023-01-26,442,17.705885,15.402542,19.6787
2023-01-27,442,17.64467,15.554638,19.706396
2023-01-28,442,17.742832,16.161535,19.77872
2023-01-29,442,17.877184,15.97237,19.973028
2023-01-30,442,17.726345,15.498512,19.709982
2023-01-31,442,17.697142,15.178521,19.703384
2023-02-01,442,17.66983,14.945063,19.68696
2023-02-02,442,17.640919,14.857311,19.689764
2023-02-03,442,17.876175,15.062907,20.033056
2023-02-04,442,17.8942,15.437983,19.940563
2023-02-05,442,18.048592,15.310302,20.222925
2023-02-06,442,17.495892,14.846016,19.54372
2023-02-07,442,17.302734,14.77883,19.170055
2023-02-08,442,17.195627,14.889319,18.89555
2023-02-09,442,17.157824,15.136154,18.622208
2023-02-10,442,17.272419,15.28084,18.810883
2023-02-11,442,17.33728,15.740517,19.176346
2023-02-12,442,17.375784,15.865204,19.236782
2023-02-13,442,17.585972,15.768293,19.584263
2023-02-14,442,17.366905,14.999989,19.458652
2023-02-15,442,17.32336,14.699547,19.531322
2023-02-16,442,17.437098,14.57201,19.76192
2023-02-17,442,17.608402,14.682194,20.125103
2023-02-18,442,17.76161,14.842925,20.399021
2023-02-19,442,17.801386,14.966223,20.440897
2023-02-20,442,17.64145,14.90567,20.106407
2023-02-21,442,17.896807,15.479744,20.239197
2023-02-22,442,17.842607,15.437087,19.72332
2023-02-23,442,17.630083,15.799349,19.589708
2023-02-24,442,17.82396,16.07026,19.996258
2023-02-25,442,17.5802,15.6761,19.78825
2023-02-26,442,17.591377,15.586529,19.589993
2023-02-27,442,17.722147,15.653103,19.533453
2023-02-28,442,17.826187,15.604994,19.57022
2023-03-01,442,17.830948,15.217212,19.668701
2023-03-02,442,17.480476,14.877455,19.265553
2023-03-03,442,17.397589,14.862811,19.186832
2023-03-04,442,17.778574,15.32229,19.88824
2023-03-05,442,17.886477,15.273689,19.818094
2023-03-06,442,17.605494,15.210222,19.553066
