Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,447,45.770187,43.030228,48.24408
2021-08-05,447,45.69543,42.87449,48.203285
2021-08-06,447,45.565388,42.58082,48.29454
2021-08-07,447,45.670437,42.572514,48.348083
2021-08-08,447,45.81812,42.851143,48.49956
2021-08-09,447,45.817184,42.871647,48.540134
2021-08-10,447,45.733356,42.777008,48.351166
2021-08-11,447,45.715866,42.820595,48.09487
2021-08-12,447,45.725613,43.103046,47.74577
2021-08-13,447,45.60369,43.28497,47.694706
2021-08-14,447,45.52659,43.460587,47.86253
2021-08-15,447,45.716682,43.46364,48.21223
2021-08-16,447,45.90447,43.332428,48.40359
2021-08-17,447,46.00517,43.235065,48.66206
2021-08-18,447,46.024097,42.99507,48.792725
2021-08-19,447,45.96736,42.917873,48.89143
2021-08-20,447,45.94647,42.87252,48.955853
2021-08-21,447,46.02762,43.055286,48.953056
2021-08-22,447,45.977585,43.036987,48.86696
2021-08-23,447,46.003296,43.15266,48.66572
2021-08-24,447,45.91711,43.2429,48.390617
2021-08-25,447,45.76491,43.28193,47.91419
2021-08-26,447,45.579292,43.348736,47.516983
2021-08-27,447,45.507988,43.66632,47.53624
2021-08-28,447,45.60993,43.691124,47.671833
2021-08-29,447,45.84972,43.789246,47.895805
2021-08-30,447,46.056015,43.7733,48.01388
2021-08-31,447,46.197884,43.803947,48.231102
2021-09-01,447,46.20661,43.678345,48.27221
2021-09-02,447,45.881824,43.31869,48.03424
2021-09-03,447,45.6836,42.92453,48.165985
2021-09-04,447,45.59038,42.791718,48.162956
2021-09-05,447,45.477127,42.639053,48.159607
2021-09-06,447,45.382603,42.678165,48.081543
2021-09-07,447,45.392193,42.735798,47.969315
2021-09-08,447,45.502796,43.00156,47.812634
2021-09-09,447,45.698044,43.294052,47.941544
2021-09-10,447,45.694138,43.314365,47.97434
2021-09-11,447,45.577267,43.173454,47.98107
2021-09-12,447,45.63194,43.010162,48.098
2021-09-13,447,45.770218,42.978638,48.21762
2021-09-14,447,45.899094,42.823326,48.36619
2021-09-15,447,46.01019,42.933155,48.44421
2021-09-16,447,45.914055,43.02665,48.393097
2021-09-17,447,45.766453,42.92449,48.314186
2021-09-18,447,45.6,42.87584,48.11851
2021-09-19,447,45.345516,42.747192,48.12169
2021-09-20,447,45.150665,42.637585,47.719387
2021-09-21,447,45.04462,42.642586,47.36681
2021-09-22,447,45.24128,43.02807,47.417297
2021-09-23,447,45.373505,43.22942,47.579136
2021-09-24,447,45.445107,43.25247,47.66146
2021-09-25,447,45.589745,43.21157,47.73913
2021-09-26,447,45.643448,43.212257,47.592922
2021-09-27,447,45.635887,43.253994,47.513603
2021-09-28,447,45.44509,43.083824,47.1589
2021-09-29,447,45.27847,42.77565,47.022514
2021-09-30,447,45.175667,42.5798,47.041237
2021-10-01,447,45.13181,42.46866,47.243553
2021-10-02,447,45.161987,42.51362,47.44695
2021-10-03,447,45.168682,42.62436,47.57079
2021-10-04,447,45.251823,42.746685,47.66668
2021-10-05,447,45.46963,43.085953,47.742367
2021-10-06,447,45.387367,43.073612,47.757847
2021-10-07,447,45.415703,42.885475,47.945465
2021-10-08,447,45.558468,42.635338,48.226944
2021-10-09,447,45.436245,42.355705,48.052635
2021-10-10,447,45.470337,42.436066,48.145752
2021-10-11,447,45.445038,42.448082,47.83734
2021-10-12,447,45.289227,42.176876,47.592022
2021-10-13,447,45.306717,42.20485,47.52973
2021-10-14,447,45.13996,42.2853,47.237644
2021-10-15,447,44.90566,42.14455,47.13387
2021-10-16,447,44.998158,42.324783,47.367737
2021-10-17,447,45.356544,42.883087,47.581566
2021-10-18,447,45.329113,43.275513,47.58554
2021-10-19,447,45.18499,43.10944,47.473778
2021-10-20,447,45.3237,42.854733,47.690178
2021-10-21,447,45.37436,42.96387,47.801395
2021-10-22,447,45.624416,42.918205,47.99546
2021-10-23,447,45.631123,42.95667,47.91303
2021-10-24,447,46.602585,43.66629,49.211617
2021-10-25,447,46.5387,43.4825,48.430145
2021-10-26,447,45.90104,43.028847,47.597717
2021-10-27,447,45.39113,42.8065,46.8976
2021-10-28,447,45.20835,42.445015,46.64962
2021-10-29,447,45.268723,42.463257,46.910835
2021-10-30,447,45.34453,42.69258,47.112293
2021-10-31,447,45.212677,42.691822,47.237602
2021-11-01,447,45.182503,42.778873,47.453533
2021-11-02,447,44.989708,42.81653,47.4993
2021-11-03,447,45.03597,42.551334,47.778442
2021-11-04,447,45.261696,42.353706,48.134956
2021-11-05,447,45.35678,42.17096,48.400566
2021-11-06,447,45.465523,42.007687,48.48052
2021-11-07,447,45.39377,41.87709,48.343494
2021-11-08,447,45.50285,42.051487,48.261024
2021-11-09,447,45.729557,42.191475,47.982246
2021-11-10,447,45.254776,42.14592,47.270275
2021-11-11,447,44.9392,41.906975,46.805714
2021-11-12,447,44.786068,41.97253,46.719433
2021-11-13,447,44.68391,42.0787,46.84041
2021-11-14,447,44.57231,42.31186,46.94077
2021-11-15,447,44.732162,42.69981,47.2455
2021-11-16,447,44.880848,42.529152,47.547867
2021-11-17,447,45.011944,42.449524,47.61269
2021-11-18,447,45.127487,42.38611,47.726437
2021-11-19,447,45.21214,42.233536,47.818836
2021-11-20,447,45.19834,42.186043,47.728447
2021-11-21,447,45.116425,41.99607,47.46979
2021-11-22,447,45.27874,42.30125,47.609585
2021-11-23,447,45.447475,42.380123,47.579357
2021-11-24,447,45.25893,42.241364,47.18146
2021-11-25,447,44.904198,42.1533,46.536613
2021-11-26,447,44.88702,41.965744,46.459133
2021-11-27,447,44.891563,42.27111,46.618675
2021-11-28,447,44.729828,42.35832,46.711285
2021-11-29,447,44.74446,42.5164,46.98429
2021-11-30,447,44.81334,42.817238,47.364525
2021-12-01,447,44.901882,42.48232,47.67993
2021-12-02,447,45.169304,42.357872,48.16009
2021-12-03,447,45.556374,42.32975,48.74346
2021-12-04,447,45.661125,42.059395,48.88213
2021-12-05,447,45.526524,41.82871,48.662193
2021-12-06,447,45.49187,41.855804,48.542294
2021-12-07,447,45.61656,42.135544,48.38063
2021-12-08,447,45.555435,42.103306,47.978756
2021-12-09,447,45.463673,42.29995,47.413124
2021-12-10,447,44.981247,42.262787,46.94562
2021-12-11,447,44.765617,42.10864,46.844143
2021-12-12,447,45.17504,42.68039,47.39489
2021-12-13,447,45.69662,43.772514,48.027004
2021-12-14,447,45.671825,43.4056,48.26161
2021-12-15,447,45.531776,43.281307,47.958683
2021-12-16,447,45.618935,42.70944,48.24199
2021-12-17,447,45.39726,42.29127,48.081398
2021-12-18,447,45.24997,42.11097,47.814186
2021-12-19,447,45.54351,42.34542,48.147144
2021-12-20,447,45.538586,42.23787,48.05274
2021-12-21,447,45.498676,42.21172,47.906013
2021-12-22,447,45.53986,42.52554,47.779476
2021-12-23,447,46.115505,42.74808,48.23601
2021-12-24,447,46.102734,43.21186,47.816162
2021-12-25,447,46.02981,43.159725,47.691334
2021-12-26,447,45.587624,43.300133,47.5522
2021-12-27,447,45.598343,43.349407,47.936333
2021-12-28,447,45.472744,43.470524,48.083996
2021-12-29,447,45.70668,43.079365,48.53939
2021-12-30,447,45.788742,42.88324,48.846226
2021-12-31,447,45.97285,42.6892,49.192215
2022-01-01,447,45.831863,42.22102,49.171352
2022-01-02,447,45.737335,42.05104,49.016785
2022-01-03,447,46.011696,42.488945,49.231518
2022-01-04,447,45.92047,42.200073,48.90111
2022-01-05,447,45.692284,42.17374,48.40004
2022-01-06,447,45.564533,42.28563,47.898933
2022-01-07,447,45.603916,42.338806,47.469864
2022-01-08,447,45.254036,42.59583,47.501793
2022-01-09,447,44.91475,42.726776,47.26257
2022-01-10,447,44.839123,43.02252,47.14731
2022-01-11,447,44.948612,42.733566,47.302982
2022-01-12,447,45.08834,42.54711,47.44776
2022-01-13,447,45.271057,42.451912,47.730164
2022-01-14,447,45.300125,42.363247,47.87411
2022-01-15,447,45.314793,42.247448,47.85572
2022-01-16,447,45.478046,42.33126,48.04974
2022-01-17,447,45.61921,42.450012,48.18777
2022-01-18,447,45.66093,42.470093,48.207417
2022-01-19,447,45.45834,42.26612,47.938843
2022-01-20,447,45.27301,42.20869,47.58608
2022-01-21,447,45.239826,42.313965,47.269257
2022-01-22,447,45.186966,42.43595,47.05491
2022-01-23,447,45.004,42.490623,46.886044
2022-01-24,447,44.97995,42.72653,47.032757
2022-01-25,447,45.042088,43.230736,47.372303
2022-01-26,447,45.02861,42.658035,47.71409
2022-01-27,447,45.21781,42.438133,48.004433
2022-01-28,447,45.22346,42.097794,48.084892
2022-01-29,447,45.43008,42.160027,48.43907
2022-01-30,447,45.538635,42.093506,48.661884
2022-01-31,447,45.447464,42.025795,48.542953
2022-02-01,447,45.51071,42.10589,48.577255
2022-02-02,447,45.240177,41.912758,47.969208
2022-02-03,447,45.151176,42.15172,47.73224
2022-02-04,447,44.969723,42.165855,47.063416
2022-02-05,447,44.93432,42.414555,46.925106
2022-02-06,447,44.896893,42.634315,47.08112
2022-02-07,447,44.792934,42.996178,47.021416
2022-02-08,447,44.876896,42.855843,46.99998
2022-02-09,447,44.97468,42.693172,47.012165
2022-02-10,447,45.144085,42.549675,47.273468
2022-02-11,447,45.295406,42.47799,47.46945
2022-02-12,447,45.2792,42.324345,47.55434
2022-02-13,447,45.273033,42.31146,47.676353
2022-02-14,447,45.56337,42.714554,48.04396
2022-02-15,447,45.504704,42.433105,48.028774
2022-02-16,447,45.23985,42.237286,47.802574
2022-02-17,447,44.959717,42.0802,47.412006
2022-02-18,447,44.939854,42.30174,47.23888
2022-02-19,447,45.000057,42.611637,47.11373
2022-02-20,447,45.265285,43.249344,47.16428
2022-02-21,447,45.16873,43.22276,47.44949
2022-02-22,447,45.20896,43.106895,47.638695
2022-02-23,447,45.06393,42.573402,47.591167
2022-02-24,447,44.985294,42.17315,47.43022
2022-02-25,447,45.09172,42.050858,47.621407
2022-02-26,447,45.11035,41.88642,47.816814
2022-02-27,447,45.025894,41.766266,47.7719
2022-02-28,447,45.06292,41.841583,47.918404
2022-03-01,447,45.114517,42.008026,47.948242
2022-03-02,447,45.1758,42.286522,47.88758
2022-03-03,447,45.295883,42.62809,47.783817
2022-03-04,447,45.461895,43.09141,47.64395
2022-03-05,447,45.2393,42.85957,47.610992
2022-03-06,447,44.929985,42.790543,47.241055
2022-03-07,447,44.837814,42.635994,47.149742
2022-03-08,447,44.945126,42.658234,46.9995
2022-03-09,447,45.26082,42.98316,47.18502
2022-03-10,447,45.050583,42.46905,46.966496
2022-03-11,447,44.841,42.24152,46.63347
2022-03-12,447,45.059174,42.359886,46.88546
2022-03-13,447,45.203934,42.435753,47.23634
2022-03-14,447,45.01402,42.19849,47.117958
2022-03-15,447,44.99669,42.180264,47.18679
2022-03-16,447,44.963963,42.26047,47.3135
2022-03-17,447,45.00289,42.448242,47.40996
2022-03-18,447,44.93864,42.53108,47.17649
2022-03-19,447,45.033306,42.932095,47.200233
2022-03-20,447,44.961685,42.668243,47.314236
2022-03-21,447,44.83644,42.245712,47.37332
2022-03-22,447,44.917656,42.236473,47.4365
2022-03-23,447,45.16014,42.348106,47.720932
2022-03-24,447,45.316437,42.349808,47.747025
2022-03-25,447,45.427135,42.444107,47.801018
2022-03-26,447,45.448902,42.38006,47.704563
2022-03-27,447,45.616768,42.772655,47.88785
2022-03-28,447,45.6429,42.593773,48.047314
2022-03-29,447,45.391853,42.595356,47.80354
2022-03-30,447,45.09236,42.46873,47.405376
2022-03-31,447,45.00527,42.721157,47.22599
2022-04-01,447,45.07237,42.878784,47.307358
2022-04-02,447,45.037624,42.646935,47.408882
2022-04-03,447,45.14032,42.584564,47.47081
2022-04-04,447,45.178604,42.528793,47.637787
2022-04-05,447,44.987312,42.298767,47.38623
2022-04-06,447,44.886456,42.129745,46.95933
2022-04-07,447,44.969467,42.20284,46.923504
2022-04-08,447,45.15588,42.547165,46.88282
2022-04-09,447,45.011337,42.332565,46.65068
2022-04-10,447,44.91594,42.28344,46.469505
2022-04-11,447,45.324577,42.790745,47.3121
2022-04-12,447,44.785465,41.941917,46.68476
2022-04-13,447,44.65342,42.024162,46.676155
2022-04-14,447,44.850376,42.574074,46.93524
2022-04-15,447,44.85589,42.668995,47.143105
2022-04-16,447,45.020317,42.790497,47.416904
2022-04-17,447,44.891792,42.14759,47.559086
2022-04-18,447,45.072407,42.02997,47.789314
2022-04-19,447,45.240475,42.02134,48.21286
2022-04-20,447,45.41586,42.099617,48.127125
2022-04-21,447,45.638187,42.321957,48.391407
2022-04-22,447,45.432304,42.114033,48.021126
2022-04-23,447,45.05209,41.836708,47.31733
2022-04-24,447,44.89254,41.829666,46.910366
2022-04-25,447,44.91336,41.980556,47.0061
2022-04-26,447,44.9556,42.389374,47.114193
2022-04-27,447,44.861366,42.561752,47.284836
2022-04-28,447,44.93144,42.760597,47.334785
2022-04-29,447,44.726,42.332966,47.340065
2022-04-30,447,44.916206,42.034904,47.38587
2022-05-01,447,45.145046,42.190376,47.756287
2022-05-02,447,45.207798,42.24036,47.882854
2022-05-03,447,45.08506,41.963364,47.612286
2022-05-04,447,45.294666,42.160286,47.54946
2022-05-05,447,45.4004,42.435818,47.625282
2022-05-06,447,45.141525,42.181557,47.178272
2022-05-07,447,45.142868,42.265488,46.907658
2022-05-08,447,45.07768,42.278194,46.673676
2022-05-09,447,44.761932,42.12815,46.465683
2022-05-10,447,44.542007,42.01979,46.402634
2022-05-11,447,44.42368,41.99721,46.6509
2022-05-12,447,44.447235,42.242073,46.866287
2022-05-13,447,44.537216,42.349056,47.2436
2022-05-14,447,44.68057,42.005356,47.66113
2022-05-15,447,45.10426,42.04964,48.08371
2022-05-16,447,45.339733,42.06402,48.34463
2022-05-17,447,45.346558,41.830013,48.499546
2022-05-18,447,45.38817,41.78989,48.56949
2022-05-19,447,45.450016,41.833656,48.432327
2022-05-20,447,45.4618,41.95507,48.142555
2022-05-21,447,45.386913,42.067764,47.74482
2022-05-22,447,45.206608,42.06606,47.261795
2022-05-23,447,45.048576,42.24928,47.14132
2022-05-24,447,44.982018,42.54145,47.27797
2022-05-25,447,45.13448,43.19757,47.780876
2022-05-26,447,45.618294,43.48655,48.12419
2022-05-27,447,45.510567,43.140648,48.058342
2022-05-28,447,45.41378,42.728844,48.08689
2022-05-29,447,45.39057,42.471294,48.150238
2022-05-30,447,45.342922,42.195698,48.061596
2022-05-31,447,45.383167,42.21424,48.00645
2022-06-01,447,45.50179,42.364937,48.02548
2022-06-02,447,45.603188,42.50816,48.01631
2022-06-03,447,45.597145,42.567963,47.94227
2022-06-04,447,45.437263,42.489243,47.59674
2022-06-05,447,45.339394,42.54346,47.24398
2022-06-06,447,45.151325,42.450035,46.757927
2022-06-07,447,45.120792,42.62289,46.99384
2022-06-08,447,45.065804,42.741833,47.232044
2022-06-09,447,45.022434,42.96141,47.383354
2022-06-10,447,45.07072,43.034767,47.782326
2022-06-11,447,45.291874,42.700138,48.33377
2022-06-12,447,45.623936,42.685215,48.758774
2022-06-13,447,45.59164,42.4056,48.742218
2022-06-14,447,45.50156,42.020096,48.727345
2022-06-15,447,45.638218,41.997276,48.769127
2022-06-16,447,45.853172,42.1565,48.94246
2022-06-17,447,45.90229,42.404327,48.93226
2022-06-18,447,45.62397,42.232246,48.371727
2022-06-19,447,45.27696,42.0512,47.583755
2022-06-20,447,45.045555,42.122253,47.083603
2022-06-21,447,45.058243,42.586964,47.36744
2022-06-22,447,45.245644,43.265694,47.671753
2022-06-23,447,45.41903,43.367783,47.982136
2022-06-24,447,45.626724,43.16935,48.316044
2022-06-25,447,45.799255,43.066124,48.43875
2022-06-26,447,45.805717,42.888763,48.457157
2022-06-27,447,45.735844,42.7053,48.437927
2022-06-28,447,45.645786,42.56714,48.383003
2022-06-29,447,45.645546,42.543625,48.268597
2022-06-30,447,45.72023,42.629444,48.30764
2022-07-01,447,45.684135,42.62937,48.189194
2022-07-02,447,45.664436,42.612247,47.99037
2022-07-03,447,45.602528,42.754627,47.857826
2022-07-04,447,45.432663,42.654575,47.335373
2022-07-05,447,45.318905,42.68736,47.070602
2022-07-06,447,45.315727,42.985565,47.308147
2022-07-07,447,45.2421,43.24355,47.496567
2022-07-08,447,45.298508,43.367367,47.84617
2022-07-09,447,45.430305,42.95318,48.22618
2022-07-10,447,45.5257,42.65564,48.567703
2022-07-11,447,45.811874,42.51319,49.164734
2022-07-12,447,46.06181,42.599136,49.35785
2022-07-13,447,45.99198,42.587116,49.36104
2022-07-14,447,45.86243,42.424904,49.17152
2022-07-15,447,45.753624,42.312347,48.88295
2022-07-16,447,45.68897,42.30014,48.53788
2022-07-17,447,45.74269,42.54883,48.181503
2022-07-18,447,45.64838,42.731033,47.724117
2022-07-19,447,45.464478,42.901382,47.624733
2022-07-20,447,45.401924,43.357655,47.7035
2022-07-21,447,45.447018,43.417652,47.8333
2022-07-22,447,45.492783,43.205322,47.948208
2022-07-23,447,45.625565,42.910736,48.22014
2022-07-24,447,45.865353,43.020912,48.432053
2022-07-25,447,45.92399,43.0205,48.520935
2022-07-26,447,45.893425,42.851143,48.475853
2022-07-27,447,45.826088,42.7911,48.477562
2022-07-28,447,45.806152,42.806335,48.455498
2022-07-29,447,45.77921,42.829113,48.357056
2022-07-30,447,45.76167,42.953583,48.258076
2022-07-31,447,45.56625,42.798443,47.96801
2022-08-01,447,45.344498,42.63884,47.562614
2022-08-02,447,45.256283,42.702618,47.081352
2022-08-03,447,45.423042,43.199013,47.447575
2022-08-04,447,45.586514,43.644196,47.84645
2022-08-05,447,45.703346,43.707237,48.096554
2022-08-06,447,45.683117,43.288296,48.25877
2022-08-07,447,45.773624,42.90043,48.54457
2022-08-08,447,45.8254,42.720448,48.779964
2022-08-09,447,45.809315,42.574554,48.938393
2022-08-10,447,45.70778,42.395283,48.891808
2022-08-11,447,45.63621,42.322826,48.890762
2022-08-12,447,45.59479,42.37867,48.79745
2022-08-13,447,45.46433,42.32516,48.45936
2022-08-14,447,45.43631,42.44777,48.039223
2022-08-15,447,45.468796,42.666878,47.61812
2022-08-16,447,45.485226,43.07738,47.722836
2022-08-17,447,45.612213,43.64684,47.881332
2022-08-18,447,45.657898,43.52719,47.89473
2022-08-19,447,45.754395,43.466553,47.957436
2022-08-20,447,45.873093,43.309525,48.099304
2022-08-21,447,46.00621,43.325596,48.185047
2022-08-22,447,45.780666,43.10439,48.032017
2022-08-23,447,45.710037,42.786293,48.29023
2022-08-24,447,45.845726,42.821194,48.391365
2022-08-25,447,45.78762,42.959545,48.37355
2022-08-26,447,45.654583,42.789948,48.27056
2022-08-27,447,45.736107,42.969593,48.188934
2022-08-28,447,45.773335,43.15947,48.186363
2022-08-29,447,45.67334,43.19265,47.911736
2022-08-30,447,45.589054,43.19523,47.656616
2022-08-31,447,45.511127,43.368195,47.731865
2022-09-01,447,45.502758,43.42013,47.783676
2022-09-02,447,45.63683,43.234455,47.99181
2022-09-03,447,45.574516,43.05283,47.980923
2022-09-04,447,45.608597,42.70156,48.136627
2022-09-05,447,45.782803,42.637665,48.477077
2022-09-06,447,45.906208,42.742416,48.68077
2022-09-07,447,45.79161,42.720654,48.615406
2022-09-08,447,45.71256,42.667385,48.714245
2022-09-09,447,45.89782,42.91537,48.728107
2022-09-10,447,45.862118,43.194073,48.704792
2022-09-11,447,45.571804,43.005657,48.17729
2022-09-12,447,45.610256,43.258312,47.897842
2022-09-13,447,45.73832,43.501503,48.063114
2022-09-14,447,45.727364,43.31697,47.943855
2022-09-15,447,45.58159,43.283695,47.726856
2022-09-16,447,45.57115,43.13887,47.65369
2022-09-17,447,45.729946,43.156593,47.747936
2022-09-18,447,45.98036,43.33565,47.790077
2022-09-19,447,45.788025,43.25277,47.709988
2022-09-20,447,45.62077,43.029892,47.66624
2022-09-21,447,45.559402,42.98419,47.675537
2022-09-22,447,45.32133,42.82546,47.53252
2022-09-23,447,45.194443,42.694645,47.49786
2022-09-24,447,45.201103,42.73541,47.518074
2022-09-25,447,45.363876,43.009777,47.549152
2022-09-26,447,45.48443,43.325127,47.667442
2022-09-27,447,45.47429,43.178783,47.77356
2022-09-28,447,45.360054,42.808983,47.745953
2022-09-29,447,45.27108,42.540398,47.692154
2022-09-30,447,45.489937,42.5931,47.957397
2022-10-01,447,45.925373,42.817844,48.375984
2022-10-02,447,45.947796,43.059525,48.202526
2022-10-03,447,45.787964,42.810226,47.996197
2022-10-04,447,45.62208,42.742676,47.93998
2022-10-05,447,45.365635,42.52719,47.75872
2022-10-06,447,45.219856,42.447857,47.705208
2022-10-07,447,45.207184,42.570316,47.6817
2022-10-08,447,45.34764,42.871223,47.688797
2022-10-09,447,45.48465,43.203896,47.959328
2022-10-10,447,45.516857,43.051304,48.03165
2022-10-11,447,45.614223,43.02607,48.15989
2022-10-12,447,45.684917,42.933487,48.194187
2022-10-13,447,45.712875,42.836517,48.02706
2022-10-14,447,45.803413,42.86379,48.016685
2022-10-15,447,46.02328,43.145603,48.043945
2022-10-16,447,45.805073,43.356716,47.37231
2022-10-17,447,45.39421,42.83278,46.928413
2022-10-18,447,45.19878,42.66527,46.765408
2022-10-19,447,45.145306,42.585407,46.952778
2022-10-20,447,45.24167,42.750057,47.193855
2022-10-21,447,45.399986,43.0414,47.46445
2022-10-22,447,45.48759,43.457066,47.5583
2022-10-23,447,45.065483,42.9654,47.343906
2022-10-24,447,44.90113,42.529995,47.41254
2022-10-25,447,45.039413,42.40358,47.731686
2022-10-26,447,45.15948,42.200996,47.973007
2022-10-27,447,45.223965,42.113388,48.04915
2022-10-28,447,45.394287,42.0923,48.188957
2022-10-29,447,45.42607,42.177254,48.060585
2022-10-30,447,45.44902,42.13578,47.909027
2022-10-31,447,45.470505,42.244347,47.714718
2022-11-01,447,45.64527,42.46068,47.66873
2022-11-02,447,45.32056,42.65638,47.17253
2022-11-03,447,44.86458,42.333107,46.934456
2022-11-04,447,44.612785,42.189674,46.957233
2022-11-05,447,44.75509,42.49453,47.265167
2022-11-06,447,45.124355,42.87961,47.718235
2022-11-07,447,45.355206,42.759544,47.951756
2022-11-08,447,45.702732,42.96872,48.47717
2022-11-09,447,45.5392,42.326305,48.144547
2022-11-10,447,45.202824,42.080257,47.73343
2022-11-11,447,45.27026,42.234505,47.66712
2022-11-12,447,45.43441,42.413963,47.626156
2022-11-13,447,45.274174,42.399372,47.20762
2022-11-14,447,45.052814,42.248642,46.66734
2022-11-15,447,44.906704,42.13755,46.33894
2022-11-16,447,44.671368,42.144054,46.204147
2022-11-17,447,44.581707,42.14221,46.322723
2022-11-18,447,44.681038,42.412563,46.685444
2022-11-19,447,44.56576,42.663498,46.747017
2022-11-20,447,44.56393,42.60353,47.006157
2022-11-21,447,44.72241,42.357784,47.323063
2022-11-22,447,44.969677,42.217754,47.802074
2022-11-23,447,45.171574,42.114426,48.135647
2022-11-24,447,45.268566,41.92194,48.256935
2022-11-25,447,45.395725,41.914513,48.378036
2022-11-26,447,45.5718,42.047245,48.481056
2022-11-27,447,45.61696,42.179432,48.27687
2022-11-28,447,45.706554,42.222664,48.204082
2022-11-29,447,45.35301,42.463116,47.35878
2022-11-30,447,45.070976,42.23377,46.838394
2022-12-01,447,45.234962,42.497322,47.67392
2022-12-02,447,44.845673,42.75824,47.160572
2022-12-03,447,44.97101,42.951416,47.470566
2022-12-04,447,45.317085,42.970448,47.987465
2022-12-05,447,45.469498,42.789383,48.178665
2022-12-06,447,45.48736,42.521484,48.22281
2022-12-07,447,45.45317,42.348297,48.18786
2022-12-08,447,45.47441,42.503193,48.13831
2022-12-09,447,45.549576,42.410557,48.118027
2022-12-10,447,46.28834,43.3655,48.90555
2022-12-11,447,46.297234,43.270325,48.4425
2022-12-12,447,45.77402,42.72384,47.74525
2022-12-13,447,45.48228,42.59259,47.20811
2022-12-14,447,45.10533,42.481804,46.572926
2022-12-15,447,44.83861,42.291775,46.503735
2022-12-16,447,44.67961,42.562153,46.565342
2022-12-17,447,44.743042,42.7658,46.930717
2022-12-18,447,44.87189,42.96478,47.368668
2022-12-19,447,44.699722,42.300327,47.350933
2022-12-20,447,44.87239,42.098213,47.74163
2022-12-21,447,45.08455,41.918804,48.155766
2022-12-22,447,45.26377,41.85513,48.395454
2022-12-23,447,45.46753,41.84916,48.66183
2022-12-24,447,45.3931,41.69036,48.507378
2022-12-25,447,45.30978,41.71769,48.251072
2022-12-26,447,45.375805,42.10472,48.079662
2022-12-27,447,45.945564,42.12258,48.233612
2022-12-28,447,45.634285,42.74082,47.52608
2022-12-29,447,45.38983,42.693153,47.502254
2022-12-30,447,45.59631,43.09686,47.811466
2022-12-31,447,45.993546,43.99425,48.417744
2023-01-01,447,46.019547,43.637524,48.605038
2023-01-02,447,46.072617,43.416092,48.761173
2023-01-03,447,46.111347,43.16095,48.719494
2023-01-04,447,46.54305,43.69476,49.03052
2023-01-05,447,47.347324,44.112442,49.934372
2023-01-06,447,46.513912,43.1257,48.97283
2023-01-07,447,46.607384,43.61458,49.00243
2023-01-08,447,46.84984,43.57308,48.981728
2023-01-09,447,47.113335,43.98764,49.123188
2023-01-10,447,47.273773,44.158363,49.02029
2023-01-11,447,46.630844,44.17672,48.196194
2023-01-12,447,46.500355,44.211754,47.920517
2023-01-13,447,46.58791,44.435844,48.200256
2023-01-14,447,46.849834,44.595207,48.618694
2023-01-15,447,46.731472,45.361885,48.770336
2023-01-16,447,46.953884,45.169716,49.285103
2023-01-17,447,46.686634,44.1326,49.119846
2023-01-18,447,46.58446,43.619328,49.12999
2023-01-19,447,46.640217,43.22279,49.518738
2023-01-20,447,46.481136,42.785404,49.628567
2023-01-21,447,46.36204,42.63973,49.529045
2023-01-22,447,46.30831,42.54651,49.55188
2023-01-23,447,46.184174,42.568985,49.169594
2023-01-24,447,45.89011,42.539177,48.48773
2023-01-25,447,45.708973,42.636337,47.90438
2023-01-26,447,45.45803,42.67436,47.8485
2023-01-27,447,45.440773,42.934315,47.8564
2023-01-28,447,45.551517,43.599567,47.908527
2023-01-29,447,45.675148,43.40077,47.991913
2023-01-30,447,45.50718,42.917328,47.702732
2023-01-31,447,45.460934,42.505543,47.732887
2023-02-01,447,45.42557,42.197308,47.726097
2023-02-02,447,45.399277,42.089508,47.77754
2023-02-03,447,45.64345,42.317104,48.155785
2023-02-04,447,45.69633,42.756153,48.074245
2023-02-05,447,45.816494,42.62255,48.39347
2023-02-06,447,45.254158,42.13578,47.70586
2023-02-07,447,45.0803,42.08567,47.313744
2023-02-08,447,44.988262,42.206413,47.018166
2023-02-09,447,44.968403,42.538807,46.81483
2023-02-10,447,45.109985,43.177326,46.99872
2023-02-11,447,45.177162,43.480766,47.350483
2023-02-12,447,45.21817,43.380188,47.36367
2023-02-13,447,45.421883,43.24655,47.68417
2023-02-14,447,45.16307,42.3575,47.560066
2023-02-15,447,45.100746,41.979958,47.588886
2023-02-16,447,45.19689,41.783855,47.85682
2023-02-17,447,45.368916,41.854748,48.265656
2023-02-18,447,45.524845,42.010246,48.62594
2023-02-19,447,45.571228,42.137676,48.66663
2023-02-20,447,45.410435,42.104996,48.378212
2023-02-21,447,45.699657,42.794098,48.51113
2023-02-22,447,45.627613,42.76383,47.99282
2023-02-23,447,45.443913,43.193336,47.81347
2023-02-24,447,45.64402,43.52543,48.22952
2023-02-25,447,45.4058,43.10249,48.007053
2023-02-26,447,45.414055,42.99901,47.706356
2023-02-27,447,45.53872,43.067238,47.56821
2023-02-28,447,45.62958,43.02019,47.55237
2023-03-01,447,45.57603,42.523247,47.664413
2023-03-02,447,45.22639,42.14708,47.30063
2023-03-03,447,45.1564,42.14653,47.241383
2023-03-04,447,45.55672,42.622826,48.024925
2023-03-05,447,45.654186,42.604607,47.959656
2023-03-06,447,45.37604,42.526447,47.721146
2023-03-07,447,45.28079,42.664536,47.542923
2023-03-08,447,45.338,42.80025,47.40354
