Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,143,37.236633,35.22738,39.13555
2021-08-05,143,37.21838,35.184525,39.24624
2021-08-06,143,37.122692,35.067345,39.152245
2021-08-07,143,37.19866,35.11458,39.12596
2021-08-08,143,37.35671,35.304207,39.28475
2021-08-09,143,37.384983,35.386665,39.301308
2021-08-10,143,37.282444,35.321655,39.09481
2021-08-11,143,37.18443,35.32921,38.835167
2021-08-12,143,37.124058,35.39245,38.56786
2021-08-13,143,36.921436,35.327904,38.423813
2021-08-14,143,36.783993,35.370987,38.59863
2021-08-15,143,36.919712,35.41759,39.024315
2021-08-16,143,37.176243,35.45311,39.364082
2021-08-17,143,37.334675,35.434235,39.37474
2021-08-18,143,37.472168,35.45024,39.598465
2021-08-19,143,37.494152,35.44155,39.666718
2021-08-20,143,37.516514,35.468422,39.660866
2021-08-21,143,37.611816,35.636246,39.683693
2021-08-22,143,37.573753,35.62143,39.530678
2021-08-23,143,37.54199,35.64942,39.33277
2021-08-24,143,37.43551,35.633812,39.10099
2021-08-25,143,37.198418,35.522026,38.665237
2021-08-26,143,36.95027,35.407906,38.28154
2021-08-27,143,36.791542,35.456,38.356525
2021-08-28,143,36.84515,35.489353,38.59719
2021-08-29,143,37.074596,35.492134,38.97651
2021-08-30,143,37.35731,35.556137,39.22613
2021-08-31,143,37.513832,35.599236,39.437904
2021-09-01,143,37.56209,35.635815,39.4368
2021-09-02,143,37.34435,35.447296,39.370293
2021-09-03,143,37.13042,35.169815,39.022217
2021-09-04,143,37.090397,35.165474,39.02736
2021-09-05,143,37.008736,35.118416,38.900337
2021-09-06,143,36.92985,35.097816,38.74881
2021-09-07,143,36.88173,35.11659,38.568306
2021-09-08,143,36.950996,35.26882,38.433395
2021-09-09,143,37.06945,35.515015,38.529556
2021-09-10,143,37.03482,35.589645,38.606514
2021-09-11,143,36.865223,35.425156,38.631348
2021-09-12,143,36.8768,35.196106,38.858047
2021-09-13,143,37.01848,35.178837,39.061806
2021-09-14,143,37.162346,35.149147,39.308777
2021-09-15,143,37.312363,35.288578,39.249847
2021-09-16,143,37.294907,35.334476,39.36628
2021-09-17,143,37.227066,35.30551,39.19387
2021-09-18,143,37.150227,35.318314,39.074074
2021-09-19,143,36.914547,35.15846,38.74713
2021-09-20,143,36.67106,34.98922,38.30493
2021-09-21,143,36.48515,34.908943,37.921173
2021-09-22,143,36.5694,35.122757,37.99157
2021-09-23,143,36.70133,35.29506,38.18641
2021-09-24,143,36.72925,35.253105,38.341255
2021-09-25,143,36.848087,35.24801,38.558064
2021-09-26,143,36.92891,35.22396,38.596962
2021-09-27,143,36.933784,35.13675,38.612175
2021-09-28,143,36.791527,34.98874,38.34077
2021-09-29,143,36.601086,34.709335,38.196304
2021-09-30,143,36.494404,34.640984,38.05258
2021-10-01,143,36.446457,34.581303,38.0981
2021-10-02,143,36.543297,34.749493,38.189598
2021-10-03,143,36.6141,34.896317,38.2538
2021-10-04,143,36.6969,35.024475,38.2649
2021-10-05,143,36.93063,35.33068,38.344532
2021-10-06,143,36.950146,35.439606,38.314056
2021-10-07,143,36.879868,35.3312,38.475243
2021-10-08,143,36.97924,35.26877,38.776844
2021-10-09,143,36.85553,35.200603,38.649406
2021-10-10,143,36.772263,34.878727,38.814575
2021-10-11,143,36.81639,34.953564,38.666298
2021-10-12,143,36.638428,34.68943,38.52108
2021-10-13,143,36.618046,34.59784,38.4501
2021-10-14,143,36.485317,34.65068,38.228207
2021-10-15,143,36.300632,34.523914,38.0717
2021-10-16,143,36.392838,34.650948,37.899414
2021-10-17,143,36.76685,35.093143,38.155777
2021-10-18,143,36.91122,35.44346,38.315372
2021-10-19,143,36.694477,35.28828,38.10688
2021-10-20,143,36.85123,35.289665,38.348484
2021-10-21,143,36.812965,35.16771,38.455215
2021-10-22,143,37.082825,35.21768,38.82649
2021-10-23,143,37.18218,35.323517,38.908104
2021-10-24,143,37.973778,35.383194,40.265793
2021-10-25,143,38.22355,36.4255,39.733017
2021-10-26,143,37.580185,35.854378,38.91732
2021-10-27,143,36.947487,35.197372,38.19977
2021-10-28,143,36.531807,34.637154,37.855686
2021-10-29,143,36.393944,34.446903,37.97837
2021-10-30,143,36.48782,34.687935,37.92933
2021-10-31,143,36.426575,34.733955,37.866814
2021-11-01,143,36.40727,34.778877,37.787014
2021-11-02,143,36.33097,34.84263,37.854645
2021-11-03,143,36.433083,34.92125,38.137634
2021-11-04,143,36.733524,34.989952,38.54527
2021-11-05,143,36.812523,34.922935,38.825665
2021-11-06,143,36.82723,34.884403,38.905922
2021-11-07,143,36.683388,34.62253,38.885353
2021-11-08,143,36.792118,34.544373,38.914307
2021-11-09,143,36.985203,34.81565,38.83732
2021-11-10,143,36.601795,34.70494,38.214493
2021-11-11,143,36.158875,34.338078,37.646873
2021-11-12,143,35.978844,34.255836,37.41626
2021-11-13,143,35.914474,34.2874,37.332466
2021-11-14,143,35.881355,34.431866,37.31898
2021-11-15,143,36.0177,34.653618,37.648438
2021-11-16,143,36.26404,34.76099,37.929596
2021-11-17,143,36.426006,34.811825,38.14899
2021-11-18,143,36.551186,34.801754,38.3218
2021-11-19,143,36.658627,34.795246,38.48252
2021-11-20,143,36.626083,34.709255,38.450836
2021-11-21,143,36.57023,34.661263,38.307457
2021-11-22,143,36.628372,34.49121,38.488342
2021-11-23,143,36.812798,34.677673,38.555817
2021-11-24,143,36.667282,34.689125,38.220703
2021-11-25,143,36.28365,34.411457,37.608208
2021-11-26,143,36.14236,34.18342,37.531914
2021-11-27,143,36.131874,34.35231,37.417717
2021-11-28,143,35.970394,34.37223,37.411346
2021-11-29,143,36.00844,34.489902,37.596577
2021-11-30,143,36.19833,34.795784,37.8898
2021-12-01,143,36.35461,34.85658,38.14038
2021-12-02,143,36.635666,34.951523,38.593094
2021-12-03,143,37.058487,34.997513,39.188595
2021-12-04,143,37.245277,35.188904,39.370193
2021-12-05,143,37.084583,35.09085,39.177765
2021-12-06,143,36.952023,34.859455,39.07595
2021-12-07,143,37.006516,34.835968,39.048523
2021-12-08,143,36.95411,34.91651,38.75585
2021-12-09,143,36.852886,34.912792,38.26268
2021-12-10,143,36.388046,34.691692,37.68509
2021-12-11,143,36.050346,34.39947,37.53459
2021-12-12,143,36.4029,34.751003,38.098053
2021-12-13,143,36.99685,35.59275,38.74082
2021-12-14,143,37.221554,35.66684,39.05686
2021-12-15,143,37.018486,35.47455,38.764423
2021-12-16,143,37.308716,35.340187,39.07933
2021-12-17,143,36.977127,35.104927,38.751076
2021-12-18,143,36.75108,34.944473,38.560883
2021-12-19,143,36.954933,34.71514,38.89612
2021-12-20,143,37.11276,34.99578,39.00614
2021-12-21,143,37.06505,34.994423,38.945034
2021-12-22,143,37.044643,34.98319,38.8602
2021-12-23,143,37.495148,35.1147,39.38852
2021-12-24,143,37.6467,35.709724,38.9637
2021-12-25,143,37.490303,35.549114,38.760445
2021-12-26,143,37.12197,35.56572,38.601273
2021-12-27,143,37.02183,35.389725,38.808517
2021-12-28,143,36.978405,35.533943,38.889305
2021-12-29,143,37.30699,35.73211,39.383568
2021-12-30,143,37.43172,35.684563,39.557404
2021-12-31,143,37.724224,35.65892,39.916206
2022-01-01,143,37.639954,35.653824,39.822487
2022-01-02,143,37.455235,35.44683,39.63054
2022-01-03,143,37.509422,35.24692,39.77696
2022-01-04,143,37.45677,35.392807,39.496258
2022-01-05,143,37.15193,35.209213,39.036263
2022-01-06,143,36.94467,35.014297,38.617783
2022-01-07,143,36.91221,34.99533,38.35176
2022-01-08,143,36.613754,35.025017,38.078
2022-01-09,143,36.204624,34.78128,37.873398
2022-01-10,143,36.100624,34.86478,37.95131
2022-01-11,143,36.292995,34.830475,38.216736
2022-01-12,143,36.53412,34.78334,38.428135
2022-01-13,143,36.784843,34.801746,38.725914
2022-01-14,143,36.818066,34.771355,38.79273
2022-01-15,143,36.819332,34.75401,38.785645
2022-01-16,143,36.94666,34.719147,38.940933
2022-01-17,143,37.073376,34.820213,39.100327
2022-01-18,143,37.09753,34.839615,39.09495
2022-01-19,143,36.891556,34.81505,38.76174
2022-01-20,143,36.643448,34.707752,38.41936
2022-01-21,143,36.562363,34.598816,38.19185
2022-01-22,143,36.4554,34.582603,37.891144
2022-01-23,143,36.26396,34.614162,37.573086
2022-01-24,143,36.133224,34.613167,37.680775
2022-01-25,143,36.192566,34.878574,38.078896
2022-01-26,143,36.29826,34.668533,38.380898
2022-01-27,143,36.597263,34.709812,38.77861
2022-01-28,143,36.710457,34.58026,38.864403
2022-01-29,143,36.92144,34.768204,39.15818
2022-01-30,143,37.055305,34.903435,39.281136
2022-01-31,143,36.936977,34.83532,39.09857
2022-02-01,143,37.04596,34.850895,39.178146
2022-02-02,143,36.799942,35.017555,38.58548
2022-02-03,143,36.58121,34.63697,38.35337
2022-02-04,143,36.40629,34.73056,37.81337
2022-02-05,143,36.271027,34.579514,37.642174
2022-02-06,143,36.21629,34.747772,37.81585
2022-02-07,143,36.097073,34.86096,37.875187
2022-02-08,143,36.163975,34.756657,38.00641
2022-02-09,143,36.38417,34.65842,38.195675
2022-02-10,143,36.65989,34.684494,38.470413
2022-02-11,143,36.8278,34.75377,38.629303
2022-02-12,143,36.844868,34.716328,38.60081
2022-02-13,143,36.80446,34.74759,38.60654
2022-02-14,143,36.99772,34.793667,38.92391
2022-02-15,143,37.088688,35.110363,38.89634
2022-02-16,143,36.76514,34.946472,38.561172
2022-02-17,143,36.459774,34.766113,38.132187
2022-02-18,143,36.34042,34.581646,37.96994
2022-02-19,143,36.357655,34.677933,37.835564
2022-02-20,143,36.544186,34.845528,37.879486
2022-02-21,143,36.550148,35.231194,38.197453
2022-02-22,143,36.554806,35.15976,38.43187
2022-02-23,143,36.429955,34.782345,38.426327
2022-02-24,143,36.43191,34.530445,38.423737
2022-02-25,143,36.659737,34.564438,38.65703
2022-02-26,143,36.732346,34.566185,38.740067
2022-02-27,143,36.633743,34.54847,38.579597
2022-02-28,143,36.63032,34.606514,38.571007
2022-03-01,143,36.632095,34.61982,38.539062
2022-03-02,143,36.64998,34.75203,38.464317
2022-03-03,143,36.73266,34.90539,38.393623
2022-03-04,143,36.836426,35.051064,38.306572
2022-03-05,143,36.741844,35.31115,38.31889
2022-03-06,143,36.326767,34.939144,37.930927
2022-03-07,143,36.193573,34.756535,37.90709
2022-03-08,143,36.21396,34.683685,37.95498
2022-03-09,143,36.602932,34.90821,38.370583
2022-03-10,143,36.577316,34.51419,38.262066
2022-03-11,143,36.35907,34.272346,37.911034
2022-03-12,143,36.497948,34.522923,38.09104
2022-03-13,143,36.70154,34.647526,38.287132
2022-03-14,143,36.524082,34.550156,38.061264
2022-03-15,143,36.428116,34.547222,38.023342
2022-03-16,143,36.38683,34.623264,38.017166
2022-03-17,143,36.406918,34.622604,38.049164
2022-03-18,143,36.37845,34.808357,37.830902
2022-03-19,143,36.396988,34.81721,37.806866
2022-03-20,143,36.375793,34.890648,37.95076
2022-03-21,143,36.237476,34.63044,37.990486
2022-03-22,143,36.237072,34.559788,38.095585
2022-03-23,143,36.471302,34.654778,38.474937
2022-03-24,143,36.651573,34.679054,38.689877
2022-03-25,143,36.84212,34.723286,38.821583
2022-03-26,143,36.931705,34.78016,38.78305
2022-03-27,143,37.036118,35.074707,38.82022
2022-03-28,143,37.167473,35.142265,38.873215
2022-03-29,143,36.85432,34.947834,38.48081
2022-03-30,143,36.543346,34.818317,38.035362
2022-03-31,143,36.427273,34.892754,37.84014
2022-04-01,143,36.47605,34.95754,37.928177
2022-04-02,143,36.453457,34.912014,38.048874
2022-04-03,143,36.49815,34.86273,38.133102
2022-04-04,143,36.581165,34.825653,38.363125
2022-04-05,143,36.40924,34.58359,38.257996
2022-04-06,143,36.232254,34.336395,37.97456
2022-04-07,143,36.348965,34.350834,38.086754
2022-04-08,143,36.56648,34.52678,38.168694
2022-04-09,143,36.482254,34.39091,37.87932
2022-04-10,143,36.322647,34.397568,37.607227
2022-04-11,143,36.691017,34.99167,38.220493
2022-04-12,143,36.327713,34.46685,37.585533
2022-04-13,143,36.106316,34.472095,37.384827
2022-04-14,143,36.205063,34.87201,37.54367
2022-04-15,143,36.27867,34.931526,37.655533
2022-04-16,143,36.411922,35.017494,37.867165
2022-04-17,143,36.316513,34.733456,37.989452
2022-04-18,143,36.46367,34.735176,38.24509
2022-04-19,143,36.72324,34.862846,38.699787
2022-04-20,143,36.82322,34.866898,38.781914
2022-04-21,143,37.106003,35.018845,39.16221
2022-04-22,143,36.971176,34.83624,38.958992
2022-04-23,143,36.557327,34.464954,38.279457
2022-04-24,143,36.362038,34.40216,37.85817
2022-04-25,143,36.348618,34.56907,37.735905
2022-04-26,143,36.39931,34.76314,37.660706
2022-04-27,143,36.29044,34.821926,37.683044
2022-04-28,143,36.347057,35.021244,37.827923
2022-04-29,143,36.185307,34.730103,37.83917
2022-04-30,143,36.246426,34.607864,37.85206
2022-05-01,143,36.561398,34.803844,38.29978
2022-05-02,143,36.667953,34.823765,38.46325
2022-05-03,143,36.531055,34.594147,38.344994
2022-05-04,143,36.69035,34.70685,38.440582
2022-05-05,143,36.888554,34.843918,38.69661
2022-05-06,143,36.582012,34.52262,38.260834
2022-05-07,143,36.561287,34.511814,38.107185
2022-05-08,143,36.461685,34.442696,37.74118
2022-05-09,143,36.168255,34.222122,37.531174
2022-05-10,143,35.935444,34.145054,37.251907
2022-05-11,143,35.778183,34.221413,37.073147
2022-05-12,143,35.800976,34.40386,37.207146
2022-05-13,143,35.866688,34.565742,37.38607
2022-05-14,143,36.030754,34.495174,37.70068
2022-05-15,143,36.43874,34.701374,38.167152
2022-05-16,143,36.81398,34.939285,38.794537
2022-05-17,143,36.90041,34.86477,39.004215
2022-05-18,143,36.94655,34.8276,39.085846
2022-05-19,143,36.962395,34.824917,39.05319
2022-05-20,143,36.92943,34.79276,38.93977
2022-05-21,143,36.779198,34.714386,38.586662
2022-05-22,143,36.576687,34.60016,38.1258
2022-05-23,143,36.363968,34.559174,37.68235
2022-05-24,143,36.29912,34.670063,37.755688
2022-05-25,143,36.36934,35.137604,37.83284
2022-05-26,143,36.887493,35.480537,38.356583
2022-05-27,143,36.969383,35.413147,38.791668
2022-05-28,143,36.854538,35.09057,38.665756
2022-05-29,143,36.885155,34.989685,38.829155
2022-05-30,143,36.85547,34.841774,38.786045
2022-05-31,143,36.89426,34.809166,38.815453
2022-06-01,143,37.006004,34.898514,38.9133
2022-06-02,143,37.105988,34.980064,38.987267
2022-06-03,143,37.11335,34.978348,38.973858
2022-06-04,143,36.926914,34.81604,38.664825
2022-06-05,143,36.74984,34.71107,38.317875
2022-06-06,143,36.49525,34.536514,37.830894
2022-06-07,143,36.382236,34.567905,37.653534
2022-06-08,143,36.321007,34.696613,37.791206
2022-06-09,143,36.305374,34.833645,37.933304
2022-06-10,143,36.348606,35.03141,38.02762
2022-06-11,143,36.610107,34.98076,38.40615
2022-06-12,143,36.99905,35.137417,38.920578
2022-06-13,143,37.157154,35.145935,39.38244
2022-06-14,143,37.095966,34.949512,39.324654
2022-06-15,143,37.22155,34.9824,39.409325
2022-06-16,143,37.44844,35.189842,39.64103
2022-06-17,143,37.5114,35.300076,39.6849
2022-06-18,143,37.108757,34.969215,39.083782
2022-06-19,143,36.68055,34.65038,38.382034
2022-06-20,143,36.337463,34.48581,37.681686
2022-06-21,143,36.290768,34.653877,37.756973
2022-06-22,143,36.452473,35.12867,37.98199
2022-06-23,143,36.696907,35.317818,38.415504
2022-06-24,143,36.943844,35.2415,38.725903
2022-06-25,143,37.202923,35.313354,39.101883
2022-06-26,143,37.284588,35.281982,39.260204
2022-06-27,143,37.268074,35.18624,39.256756
2022-06-28,143,37.22513,35.116577,39.23777
2022-06-29,143,37.196205,35.08145,39.151306
2022-06-30,143,37.250362,35.117065,39.18978
2022-07-01,143,37.22771,35.088253,39.12413
2022-07-02,143,37.162502,35.039833,38.9953
2022-07-03,143,37.080704,35.03421,38.829803
2022-07-04,143,36.812344,34.867264,38.340332
2022-07-05,143,36.645187,34.795914,37.970978
2022-07-06,143,36.563007,34.8971,38.1547
2022-07-07,143,36.47045,34.981842,38.199886
2022-07-08,143,36.536694,35.238403,38.3464
2022-07-09,143,36.72193,35.068203,38.653473
2022-07-10,143,36.90017,34.99385,39.018158
2022-07-11,143,37.199425,35.040882,39.305237
2022-07-12,143,37.59413,35.340614,39.906456
2022-07-13,143,37.66809,35.420532,40.117737
2022-07-14,143,37.510025,35.288822,39.831627
2022-07-15,143,37.342255,35.166256,39.528954
2022-07-16,143,37.195446,35.08013,39.207745
2022-07-17,143,37.10335,35.115036,38.879135
2022-07-18,143,36.95864,35.092026,38.488724
2022-07-19,143,36.699127,35.013714,38.339653
2022-07-20,143,36.61839,35.19095,38.460457
2022-07-21,143,36.672657,35.306744,38.590286
2022-07-22,143,36.776848,35.126656,38.69509
2022-07-23,143,36.960014,35.041534,38.858902
2022-07-24,143,37.25956,35.205505,39.18004
2022-07-25,143,37.39536,35.278908,39.432884
2022-07-26,143,37.41075,35.274605,39.463722
2022-07-27,143,37.33837,35.212425,39.37595
2022-07-28,143,37.31859,35.200615,39.32118
2022-07-29,143,37.283463,35.214127,39.22494
2022-07-30,143,37.249645,35.257004,39.108257
2022-07-31,143,37.04153,35.107407,38.82524
2022-08-01,143,36.772266,34.92243,38.403633
2022-08-02,143,36.557938,34.83215,37.922535
2022-08-03,143,36.621655,35.054977,38.205822
2022-08-04,143,36.753235,35.390835,38.628494
2022-08-05,143,36.892536,35.498272,38.93641
2022-08-06,143,36.927895,35.29133,39.118126
2022-08-07,143,37.07173,35.120255,39.20967
2022-08-08,143,37.226807,35.148087,39.454494
2022-08-09,143,37.294796,35.17593,39.57581
2022-08-10,143,37.285065,35.163334,39.592255
2022-08-11,143,37.233665,35.138496,39.478523
2022-08-12,143,37.205997,35.15215,39.348648
2022-08-13,143,37.02095,35.034363,38.98515
2022-08-14,143,36.864094,34.99374,38.602013
2022-08-15,143,36.779915,35.040577,38.26296
2022-08-16,143,36.718365,35.129166,38.324265
2022-08-17,143,36.79176,35.4254,38.584442
2022-08-18,143,36.864395,35.41909,38.757454
2022-08-19,143,36.98069,35.29068,38.97966
2022-08-20,143,37.15756,35.235195,39.17318
2022-08-21,143,37.34699,35.31254,39.190533
2022-08-22,143,37.218483,35.260162,39.271744
2022-08-23,143,37.110172,35.049366,39.0072
2022-08-24,143,37.278477,35.225544,39.16948
2022-08-25,143,37.28564,35.32892,39.228645
2022-08-26,143,37.1512,35.20691,39.01853
2022-08-27,143,37.182373,35.312393,38.925514
2022-08-28,143,37.225163,35.415794,38.903206
2022-08-29,143,37.115536,35.390274,38.655495
2022-08-30,143,36.970127,35.341614,38.32768
2022-08-31,143,36.821014,35.328888,38.357403
2022-09-01,143,36.73733,35.358078,38.501137
2022-09-02,143,36.870388,35.250305,38.83849
2022-09-03,143,36.865284,35.128532,38.904392
2022-09-04,143,36.904774,34.916023,39.111076
2022-09-05,143,37.084072,34.972397,39.31794
2022-09-06,143,37.288742,35.17933,39.42046
2022-09-07,143,37.31543,35.31194,39.53821
2022-09-08,143,37.23774,35.272655,39.261856
2022-09-09,143,37.41172,35.466694,39.302765
2022-09-10,143,37.492382,35.650604,39.311623
2022-09-11,143,37.15468,35.4412,38.80961
2022-09-12,143,36.995754,35.410336,38.47647
2022-09-13,143,37.04421,35.579918,38.669296
2022-09-14,143,37.022392,35.574554,38.67613
2022-09-15,143,36.86059,35.319748,38.58127
2022-09-16,143,36.840363,35.102318,38.651966
2022-09-17,143,37.02037,35.045296,38.898827
2022-09-18,143,37.26502,35.1782,39.017826
2022-09-19,143,37.10758,35.20648,38.84085
2022-09-20,143,36.97542,35.083176,38.760815
2022-09-21,143,36.94625,35.09234,38.66366
2022-09-22,143,36.779274,35.00892,38.56914
2022-09-23,143,36.63445,34.90901,38.319054
2022-09-24,143,36.62003,34.956177,38.197624
2022-09-25,143,36.751305,35.049698,38.187393
2022-09-26,143,36.893314,35.35633,38.294838
2022-09-27,143,36.903305,35.4394,38.39482
2022-09-28,143,36.753963,35.28319,38.362118
2022-09-29,143,36.59977,35.011642,38.3535
2022-09-30,143,36.706482,34.814648,38.726845
2022-10-01,143,37.15565,35.03957,39.309967
2022-10-02,143,37.29968,35.276535,39.2268
2022-10-03,143,37.10188,35.06401,39.014324
2022-10-04,143,36.940582,35.029617,38.79798
2022-10-05,143,36.79913,34.962013,38.791286
2022-10-06,143,36.708603,34.91246,38.510468
2022-10-07,143,36.737045,35.01391,38.368313
2022-10-08,143,36.858265,35.18907,38.305332
2022-10-09,143,37.010864,35.46071,38.498264
2022-10-10,143,36.99611,35.459946,38.57117
2022-10-11,143,37.03029,35.344353,38.74241
2022-10-12,143,37.059536,35.320107,38.84147
2022-10-13,143,37.080917,35.288193,38.83412
2022-10-14,143,37.129986,35.15035,39.00641
2022-10-15,143,37.376965,35.273045,39.18008
2022-10-16,143,37.231304,35.362602,38.578358
2022-10-17,143,36.748405,34.84687,38.071747
2022-10-18,143,36.495895,34.661877,37.83413
2022-10-19,143,36.41262,34.605694,37.831135
2022-10-20,143,36.54576,34.823517,37.923054
2022-10-21,143,36.775978,35.11517,38.065037
2022-10-22,143,37.010178,35.476353,38.36783
2022-10-23,143,36.691505,35.184067,38.053658
2022-10-24,143,36.4869,34.936375,37.994232
2022-10-25,143,36.55247,34.916897,38.27646
2022-10-26,143,36.666313,34.918877,38.503265
2022-10-27,143,36.666336,34.813263,38.620865
2022-10-28,143,36.789993,34.773754,38.838394
2022-10-29,143,36.826218,34.764008,38.86789
2022-10-30,143,36.849937,34.730793,38.86951
2022-10-31,143,36.829914,34.733135,38.702843
2022-11-01,143,36.946823,34.847153,38.63989
2022-11-02,143,36.70673,34.96263,38.332794
2022-11-03,143,36.329247,34.676598,38.04
2022-11-04,143,36.113472,34.486736,37.60393
2022-11-05,143,36.18696,34.59673,37.85294
2022-11-06,143,36.550068,35.058243,38.346146
2022-11-07,143,36.857132,35.11901,38.61755
2022-11-08,143,37.11344,35.05909,39.124985
2022-11-09,143,37.08239,35.26868,38.87923
2022-11-10,143,36.684036,34.78942,38.52314
2022-11-11,143,36.659824,34.49226,38.593735
2022-11-12,143,36.793182,34.541985,38.703255
2022-11-13,143,36.67976,34.604263,38.346016
2022-11-14,143,36.399002,34.326378,37.837845
2022-11-15,143,36.183628,34.090992,37.505688
2022-11-16,143,35.91547,34.01124,37.18475
2022-11-17,143,35.759544,33.95093,37.16318
2022-11-18,143,35.86845,34.173332,37.449745
2022-11-19,143,35.91203,34.42919,37.52379
2022-11-20,143,35.93846,34.526997,37.680283
2022-11-21,143,36.14144,34.495262,38.01021
2022-11-22,143,36.405888,34.547592,38.43053
2022-11-23,143,36.634132,34.54561,38.7745
2022-11-24,143,36.76195,34.60604,38.939365
2022-11-25,143,36.84557,34.528454,39.101776
2022-11-26,143,36.963028,34.555416,39.256752
2022-11-27,143,36.993347,34.63931,39.164986
2022-11-28,143,37.021164,34.685204,39.08265
2022-11-29,143,36.76489,34.79815,38.33872
2022-11-30,143,36.398907,34.476044,37.764652
2022-12-01,143,36.450382,34.54563,38.226814
2022-12-02,143,36.277946,34.722298,38.018257
2022-12-03,143,36.3523,34.82023,38.240997
2022-12-04,143,36.82308,35.156826,38.81219
2022-12-05,143,37.01934,35.11364,39.032494
2022-12-06,143,37.08816,35.0271,39.072136
2022-12-07,143,37.02083,34.95874,39.02543
2022-12-08,143,36.97222,34.79436,39.026134
2022-12-09,143,37.081326,34.844654,39.10292
2022-12-10,143,37.70601,34.87954,40.060127
2022-12-11,143,37.823177,35.608612,39.631134
2022-12-12,143,37.35819,35.444233,38.943813
2022-12-13,143,36.973423,34.966595,38.444786
2022-12-14,143,36.506077,34.665565,37.64769
2022-12-15,143,36.07196,34.270054,37.335083
2022-12-16,143,35.830353,34.244236,37.320232
2022-12-17,143,35.861984,34.351227,37.585976
2022-12-18,143,36.141872,34.800484,38.103943
2022-12-19,143,36.133316,34.459892,38.11541
2022-12-20,143,36.346603,34.46354,38.488075
2022-12-21,143,36.630104,34.497383,38.871483
2022-12-22,143,36.813156,34.49682,39.106762
2022-12-23,143,37.020134,34.56478,39.39226
2022-12-24,143,36.922268,34.677063,39.193756
2022-12-25,143,36.761368,34.532974,38.967552
2022-12-26,143,36.758156,34.514297,38.876167
2022-12-27,143,37.177788,34.75103,39.144447
2022-12-28,143,37.04949,35.18161,38.432487
2022-12-29,143,36.721043,34.950073,38.30859
2022-12-30,143,36.93354,35.135002,38.82035
2022-12-31,143,37.746357,35.991173,39.928375
2023-01-01,143,38.002068,36.277733,40.106377
2023-01-02,143,37.961113,36.167908,40.105686
2023-01-03,143,38.120342,36.107475,40.164593
2023-01-04,143,38.22305,36.17421,40.31584
2023-01-05,143,39.244354,36.592564,41.346447
2023-01-06,143,38.493393,36.46212,40.335793
2023-01-07,143,38.371883,35.997196,40.445396
2023-01-08,143,38.677067,36.372063,40.420006
2023-01-09,143,38.90281,36.4028,40.64549
2023-01-10,143,39.093628,36.738808,40.58103
2023-01-11,143,38.533764,36.905907,39.780434
2023-01-12,143,38.301502,36.735256,39.50516
2023-01-13,143,38.302067,36.696907,39.81361
2023-01-14,143,38.48719,36.63691,40.386993
2023-01-15,143,38.55775,37.272087,40.524414
2023-01-16,143,38.82695,37.532093,41.090527
2023-01-17,143,38.724903,36.9209,40.856277
2023-01-18,143,38.690907,36.65296,40.871277
2023-01-19,143,38.843292,36.527256,41.074654
2023-01-20,143,38.651524,36.344276,40.929413
2023-01-21,143,38.444214,36.220528,40.759544
2023-01-22,143,38.29332,36.080795,40.585125
2023-01-23,143,38.07998,35.980076,40.191086
2023-01-24,143,37.700897,35.84398,39.467873
2023-01-25,143,37.391525,35.542404,38.87069
2023-01-26,143,37.072422,35.368958,38.76405
2023-01-27,143,36.876213,35.226326,38.725365
2023-01-28,143,36.937214,35.567642,38.93515
2023-01-29,143,37.155807,35.43382,39.321533
2023-01-30,143,37.060886,35.12941,39.00499
2023-01-31,143,37.074936,34.933304,38.973625
2023-02-01,143,37.052082,34.813423,38.91288
2023-02-02,143,37.017258,34.80314,38.872353
2023-02-03,143,37.195175,34.84808,39.130814
2023-02-04,143,37.10131,34.973633,38.991707
2023-02-05,143,37.372955,35.232224,39.218643
2023-02-06,143,36.83937,35.13723,38.528793
2023-02-07,143,36.562023,34.72313,38.175858
2023-02-08,143,36.423843,34.54972,38.017273
2023-02-09,143,36.335938,34.60591,37.691383
2023-02-10,143,36.372196,34.681236,37.746452
2023-02-11,143,36.438408,35.03486,38.116875
2023-02-12,143,36.469368,35.165836,38.32151
2023-02-13,143,36.67752,35.126156,38.722664
2023-02-14,143,36.62856,34.654045,38.636345
2023-02-15,143,36.64634,34.46923,38.694443
2023-02-16,143,36.79675,34.479523,38.898422
2023-02-17,143,36.934647,34.64805,39.106194
2023-02-18,143,37.103508,34.89429,39.351685
2023-02-19,143,37.118702,34.883354,39.312057
2023-02-20,143,36.94377,35.001953,38.941284
2023-02-21,143,37.065228,34.88439,39.10852
2023-02-22,143,37.074448,35.270496,38.63744
2023-02-23,143,36.806713,35.17022,38.416546
2023-02-24,143,36.9966,35.38114,38.916267
2023-02-25,143,36.77388,35.23385,38.772697
2023-02-26,143,36.793205,35.157784,38.754066
2023-02-27,143,36.95897,35.187153,38.866837
2023-02-28,143,37.116966,35.16429,38.939087
2023-03-01,143,37.303547,34.98057,39.059734
2023-03-02,143,36.891315,34.675987,38.494766
2023-03-03,143,36.746815,34.71071,38.39853
2023-03-04,143,37.051754,35.14529,38.94133
2023-03-05,143,37.212914,35.17043,38.89556
2023-03-06,143,36.92879,35.140762,38.573208
2023-03-07,143,36.797714,35.032623,38.489567
2023-03-08,143,36.894886,35.096848,38.379105
