Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,83,51.421635,49.43638,53.29109
2021-08-05,83,51.384457,49.358917,53.31431
2021-08-06,83,51.275658,49.20084,53.24234
2021-08-07,83,51.36838,49.22336,53.23487
2021-08-08,83,51.522938,49.446297,53.39614
2021-08-09,83,51.531994,49.488293,53.42495
2021-08-10,83,51.458103,49.434578,53.219566
2021-08-11,83,51.406845,49.452915,52.957596
2021-08-12,83,51.363064,49.56535,52.67002
2021-08-13,83,51.180317,49.570198,52.561188
2021-08-14,83,51.06517,49.645645,52.736523
2021-08-15,83,51.224358,49.67839,53.14594
2021-08-16,83,51.45549,49.682037,53.445137
2021-08-17,83,51.58899,49.637527,53.683
2021-08-18,83,51.66745,49.600533,53.76197
2021-08-19,83,51.657593,49.558846,53.747128
2021-08-20,83,51.66904,49.578156,53.776672
2021-08-21,83,51.76332,49.75086,53.821983
2021-08-22,83,51.716507,49.719635,53.680367
2021-08-23,83,51.71247,49.776604,53.473663
2021-08-24,83,51.635456,49.775444,53.234756
2021-08-25,83,51.431973,49.712593,52.781467
2021-08-26,83,51.19729,49.64379,52.401947
2021-08-27,83,51.062256,49.780117,52.467285
2021-08-28,83,51.130386,49.825943,52.684853
2021-08-29,83,51.364937,49.84768,53.032413
2021-08-30,83,51.61347,49.873405,53.25164
2021-08-31,83,51.768585,49.903366,53.471046
2021-09-01,83,51.80257,49.913033,53.42265
2021-09-02,83,51.52926,49.684303,53.17886
2021-09-03,83,51.32895,49.376305,53.093723
2021-09-04,83,51.272804,49.347946,53.140755
2021-09-05,83,51.18426,49.26888,53.043983
2021-09-06,83,51.100727,49.25322,52.90123
2021-09-07,83,51.078705,49.276466,52.749687
2021-09-08,83,51.18067,49.44834,52.61943
2021-09-09,83,51.351326,49.72574,52.730946
2021-09-10,83,51.312626,49.87237,52.781258
2021-09-11,83,51.15168,49.673645,52.796204
2021-09-12,83,51.174904,49.43106,52.987026
2021-09-13,83,51.31388,49.408592,53.191673
2021-09-14,83,51.45899,49.359993,53.408623
2021-09-15,83,51.59898,49.481155,53.4769
2021-09-16,83,51.53211,49.538223,53.32695
2021-09-17,83,51.426197,49.495537,53.300106
2021-09-18,83,51.318073,49.497246,53.21232
2021-09-19,83,51.085274,49.344704,52.924957
2021-09-20,83,50.861446,49.181778,52.49077
2021-09-21,83,50.716118,49.12802,52.13858
2021-09-22,83,50.86221,49.37631,52.201363
2021-09-23,83,50.996666,49.549404,52.384476
2021-09-24,83,51.027924,49.527203,52.486046
2021-09-25,83,51.147446,49.54239,52.686607
2021-09-26,83,51.207573,49.520973,52.67506
2021-09-27,83,51.203674,49.455326,52.683235
2021-09-28,83,51.03718,49.334465,52.397873
2021-09-29,83,50.859592,49.01052,52.264004
2021-09-30,83,50.752926,48.885418,52.139503
2021-10-01,83,50.700954,48.824806,52.275024
2021-10-02,83,50.766106,48.966496,52.321236
2021-10-03,83,50.815487,49.10077,52.365715
2021-10-04,83,50.90862,49.226944,52.414787
2021-10-05,83,51.13943,49.53505,52.535583
2021-10-06,83,51.111393,49.528755,52.50654
2021-10-07,83,51.114403,49.44604,52.686653
2021-10-08,83,51.249992,49.381096,52.967472
2021-10-09,83,51.101227,49.326347,52.82419
2021-10-10,83,51.05402,49.02787,52.972652
2021-10-11,83,51.060154,49.108078,52.788345
2021-10-12,83,50.891834,48.846558,52.615322
2021-10-13,83,50.88892,48.769993,52.55935
2021-10-14,83,50.748512,48.831604,52.19281
2021-10-15,83,50.521717,48.7034,52.025337
2021-10-16,83,50.611637,48.83552,52.081764
2021-10-17,83,50.979435,49.278458,52.308044
2021-10-18,83,51.053238,49.647804,52.426186
2021-10-19,83,50.865242,49.498753,52.272415
2021-10-20,83,51.018646,49.347717,52.50418
2021-10-21,83,51.029648,49.411278,52.60445
2021-10-22,83,51.30096,49.434525,52.918365
2021-10-23,83,51.33813,49.433857,52.9173
2021-10-24,83,52.204376,49.474766,54.2529
2021-10-25,83,52.320637,50.583466,53.671844
2021-10-26,83,51.695835,49.969727,52.892574
2021-10-27,83,51.12732,49.356155,52.19201
2021-10-28,83,50.832317,48.891766,51.891594
2021-10-29,83,50.79922,48.76057,52.059364
2021-10-30,83,50.88629,49.002625,52.095688
2021-10-31,83,50.781708,49.062073,52.06906
2021-11-01,83,50.764854,49.118946,52.196243
2021-11-02,83,50.656086,49.208168,52.198326
2021-11-03,83,50.70633,49.131996,52.441345
2021-11-04,83,50.96685,49.08997,52.830727
2021-11-05,83,51.08281,49.02143,53.086372
2021-11-06,83,51.167126,48.96875,53.18996
2021-11-07,83,51.034164,48.909737,53.117027
2021-11-08,83,51.110287,48.791306,53.104515
2021-11-09,83,51.31588,48.98117,52.97941
2021-11-10,83,50.879124,48.8459,52.305004
2021-11-11,83,50.516857,48.51579,51.817772
2021-11-12,83,50.357838,48.475273,51.596703
2021-11-13,83,50.25448,48.53514,51.67076
2021-11-14,83,50.183914,48.69078,51.71469
2021-11-15,83,50.329025,48.92655,51.989494
2021-11-16,83,50.52616,48.970306,52.22712
2021-11-17,83,50.6634,48.969845,52.406265
2021-11-18,83,50.784176,48.94552,52.560966
2021-11-19,83,50.899918,48.844448,52.684715
2021-11-20,83,50.878864,48.80159,52.640038
2021-11-21,83,50.806477,48.677498,52.46734
2021-11-22,83,50.900867,48.629723,52.631638
2021-11-23,83,51.072853,48.84369,52.684933
2021-11-24,83,50.90032,48.879715,52.34842
2021-11-25,83,50.516117,48.61226,51.707294
2021-11-26,83,50.42471,48.39546,51.60565
2021-11-27,83,50.418427,48.585938,51.555084
2021-11-28,83,50.26756,48.62551,51.587387
2021-11-29,83,50.280594,48.747173,51.81337
2021-11-30,83,50.41609,49.045128,52.14293
2021-12-01,83,50.557564,48.99296,52.409225
2021-12-02,83,50.844284,49.041836,52.86666
2021-12-03,83,51.250168,49.198322,53.44934
2021-12-04,83,51.436153,49.06143,53.609024
2021-12-05,83,51.29644,48.89978,53.402073
2021-12-06,83,51.18316,48.853592,53.290466
2021-12-07,83,51.247364,48.829395,53.23055
2021-12-08,83,51.1792,48.945675,52.909447
2021-12-09,83,51.078873,48.98474,52.39338
2021-12-10,83,50.597794,48.811085,51.85366
2021-12-11,83,50.320415,48.55316,51.712948
2021-12-12,83,50.677086,48.94545,52.259033
2021-12-13,83,51.25166,49.869293,52.912724
2021-12-14,83,51.389317,49.852196,53.20062
2021-12-15,83,51.231823,49.665436,52.936672
2021-12-16,83,51.455025,49.430748,53.268044
2021-12-17,83,51.19279,49.064255,53.053764
2021-12-18,83,51.017925,48.885246,52.83452
2021-12-19,83,51.273544,49.090454,53.163315
2021-12-20,83,51.313194,49.059814,53.10989
2021-12-21,83,51.24893,49.036118,53.020317
2021-12-22,83,51.235844,49.011837,52.926422
2021-12-23,83,51.737,49.20078,53.406147
2021-12-24,83,51.808685,49.80452,52.994606
2021-12-25,83,51.68906,49.68525,52.774544
2021-12-26,83,51.28922,49.748486,52.650547
2021-12-27,83,51.259457,49.61907,52.910736
2021-12-28,83,51.171486,49.754944,53.022346
2021-12-29,83,51.456482,49.819542,53.538063
2021-12-30,83,51.572792,49.72641,53.730827
2021-12-31,83,51.83534,49.665512,54.097225
2022-01-01,83,51.732693,49.38575,54.018417
2022-01-02,83,51.60869,49.230362,53.84695
2022-01-03,83,51.78101,49.502815,54.0257
2022-01-04,83,51.70344,49.444557,53.732964
2022-01-05,83,51.411274,49.260307,53.25647
2022-01-06,83,51.22923,49.12836,52.820778
2022-01-07,83,51.221226,49.12265,52.490883
2022-01-08,83,50.889866,49.238472,52.334618
2022-01-09,83,50.51134,49.084564,52.110535
2022-01-10,83,50.41733,49.256992,52.109848
2022-01-11,83,50.56404,49.15899,52.346832
2022-01-12,83,50.767452,49.09324,52.54737
2022-01-13,83,50.999794,49.094658,52.819393
2022-01-14,83,51.033962,49.054665,52.89594
2022-01-15,83,51.04527,48.996147,52.892666
2022-01-16,83,51.196377,49.10653,53.039597
2022-01-17,83,51.34026,49.22676,53.191017
2022-01-18,83,51.376835,49.243828,53.201576
2022-01-19,83,51.171688,49.10149,52.866745
2022-01-20,83,50.946423,49.04367,52.53174
2022-01-21,83,50.862747,48.90634,52.29257
2022-01-22,83,50.780346,48.909737,51.99964
2022-01-23,83,50.57602,48.971268,51.76237
2022-01-24,83,50.492188,49.018852,51.88704
2022-01-25,83,50.560688,49.316498,52.20553
2022-01-26,83,50.606094,49.0412,52.523483
2022-01-27,83,50.859016,49.0437,52.889824
2022-01-28,83,50.94455,48.86609,52.97891
2022-01-29,83,51.16144,49.035416,53.285538
2022-01-30,83,51.286163,49.07088,53.424698
2022-01-31,83,51.192062,49.051308,53.25109
2022-02-01,83,51.268677,49.169212,53.282005
2022-02-02,83,51.01387,48.92144,52.689358
2022-02-03,83,50.83165,48.883972,52.466354
2022-02-04,83,50.644493,48.970818,51.90097
2022-02-05,83,50.534985,48.85489,51.731575
2022-02-06,83,50.477703,49.066383,51.896748
2022-02-07,83,50.364304,49.24514,51.943245
2022-02-08,83,50.43711,49.124695,52.05521
2022-02-09,83,50.59582,49.012024,52.219933
2022-02-10,83,50.839367,49.00621,52.493473
2022-02-11,83,51.010376,49.04245,52.656715
2022-02-12,83,51.018387,48.984398,52.638084
2022-02-13,83,50.994087,48.997818,52.663616
2022-02-14,83,51.222336,49.36673,52.98535
2022-02-15,83,51.264107,49.193695,52.964226
2022-02-16,83,50.978657,49.003796,52.647713
2022-02-17,83,50.677197,48.825024,52.228905
2022-02-18,83,50.59553,48.852493,52.067387
2022-02-19,83,50.62121,48.944466,51.929596
2022-02-20,83,50.82751,49.13156,51.95674
2022-02-21,83,50.78384,49.548386,52.2613
2022-02-22,83,50.80119,49.481514,52.516182
2022-02-23,83,50.67693,49.079063,52.48087
2022-02-24,83,50.631325,48.79775,52.4606
2022-02-25,83,50.8187,48.799107,52.695675
2022-02-26,83,50.882122,48.774467,52.795673
2022-02-27,83,50.793186,48.735085,52.64968
2022-02-28,83,50.809727,48.799553,52.670216
2022-03-01,83,50.832493,48.92092,52.64909
2022-03-02,83,50.87291,49.112305,52.575806
2022-03-03,83,50.97179,49.307304,52.497307
2022-03-04,83,51.09298,49.48119,52.399944
2022-03-05,83,50.95189,49.379898,52.39885
2022-03-06,83,50.564514,49.247925,52.014812
2022-03-07,83,50.439,49.07368,51.98757
2022-03-08,83,50.49888,49.03447,52.009033
2022-03-09,83,50.85009,49.26665,52.389084
2022-03-10,83,50.74362,48.86016,52.28027
2022-03-11,83,50.531013,48.612835,51.937157
2022-03-12,83,50.70276,48.824883,52.117035
2022-03-13,83,50.891346,48.936146,52.322067
2022-03-14,83,50.716663,48.82645,52.10765
2022-03-15,83,50.66864,48.838802,52.12279
2022-03-16,83,50.627064,48.89955,52.13247
2022-03-17,83,50.646225,49.06834,52.157173
2022-03-18,83,50.60732,49.106754,51.936695
2022-03-19,83,50.661034,49.346382,51.917553
2022-03-20,83,50.624832,49.17417,52.06717
2022-03-21,83,50.490314,48.881332,52.110847
2022-03-22,83,50.516148,48.840927,52.207253
2022-03-23,83,50.75336,48.929802,52.567085
2022-03-24,83,50.925915,48.950478,52.74314
2022-03-25,83,51.06965,49.01739,52.87356
2022-03-26,83,51.129974,49.0427,52.82843
2022-03-27,83,51.260654,49.340584,52.87356
2022-03-28,83,51.35173,49.361298,52.94359
2022-03-29,83,51.091007,49.224445,52.58046
2022-03-30,83,50.786602,49.096214,52.17079
2022-03-31,83,50.66069,49.232506,51.95939
2022-04-01,83,50.720055,49.34556,52.043022
2022-04-02,83,50.6951,49.195747,52.15693
2022-04-03,83,50.76173,49.1335,52.24235
2022-04-04,83,50.831577,49.117943,52.44592
2022-04-05,83,50.647106,48.86817,52.327072
2022-04-06,83,50.49504,48.655537,52.01905
2022-04-07,83,50.594463,48.65766,52.12219
2022-04-08,83,50.78263,48.8462,52.2203
2022-04-09,83,50.665245,48.655853,51.967545
2022-04-10,83,50.528763,48.614407,51.67275
2022-04-11,83,50.921917,49.215904,52.34033
2022-04-12,83,50.477962,48.571472,51.70695
2022-04-13,83,50.304977,48.580864,51.565
2022-04-14,83,50.44548,49.010902,51.735176
2022-04-15,83,50.497025,49.079727,51.88327
2022-04-16,83,50.647728,49.207935,52.118534
2022-04-17,83,50.54426,48.826523,52.250313
2022-04-18,83,50.709915,48.787476,52.499332
2022-04-19,83,50.940212,48.87969,52.92097
2022-04-20,83,51.075203,48.901463,52.960228
2022-04-21,83,51.324905,49.076572,53.313377
2022-04-22,83,51.155018,48.88485,53.059376
2022-04-23,83,50.732513,48.532906,52.37088
2022-04-24,83,50.548897,48.491917,51.95183
2022-04-25,83,50.5506,48.63707,51.865364
2022-04-26,83,50.600548,48.88491,51.840603
2022-04-27,83,50.501476,48.976772,51.893005
2022-04-28,83,50.575497,49.20359,52.076073
2022-04-29,83,50.39232,48.877216,52.075947
2022-04-30,83,50.51571,48.71193,52.110645
2022-05-01,83,50.786354,48.861687,52.518623
2022-05-02,83,50.87957,48.91083,52.66691
2022-05-03,83,50.75372,48.67564,52.51391
2022-05-04,83,50.93418,48.806606,52.56267
2022-05-05,83,51.090794,48.98369,52.791183
2022-05-06,83,50.79576,48.69237,52.339687
2022-05-07,83,50.77151,48.68924,52.185715
2022-05-08,83,50.678818,48.61296,51.83336
2022-05-09,83,50.364998,48.43251,51.581226
2022-05-10,83,50.14192,48.346138,51.401615
2022-05-11,83,50.010105,48.39289,51.26322
2022-05-12,83,50.042835,48.59079,51.439964
2022-05-13,83,50.130875,48.777763,51.64305
2022-05-14,83,50.292202,48.632847,51.980232
2022-05-15,83,50.711063,48.781063,52.453934
2022-05-16,83,51.030167,48.95005,53.05414
2022-05-17,83,51.08199,48.84243,53.24277
2022-05-18,83,51.137398,48.80877,53.338768
2022-05-19,83,51.178898,48.823235,53.2569
2022-05-20,83,51.157272,48.820892,53.093742
2022-05-21,83,51.027847,48.785175,52.73091
2022-05-22,83,50.817417,48.693268,52.248123
2022-05-23,83,50.613384,48.71792,51.97023
2022-05-24,83,50.54825,48.88079,52.035255
2022-05-25,83,50.660866,49.395485,52.438835
2022-05-26,83,51.170013,49.73783,52.69085
2022-05-27,83,51.165024,49.587833,52.975132
2022-05-28,83,51.06302,49.232376,52.831985
2022-05-29,83,51.076378,49.097763,52.99282
2022-05-30,83,51.0427,48.920097,52.917366
2022-05-31,83,51.080997,48.89438,52.93688
2022-06-01,83,51.198254,49.01512,53.05388
2022-06-02,83,51.300266,49.09652,53.090225
2022-06-03,83,51.303505,49.111786,53.05491
2022-06-04,83,51.121746,48.97239,52.726353
2022-06-05,83,50.977142,48.91328,52.391655
2022-06-06,83,50.741558,48.74948,51.908653
2022-06-07,83,50.657303,48.84512,51.914024
2022-06-08,83,50.595505,48.99582,52.092514
2022-06-09,83,50.568592,49.137135,52.212997
2022-06-10,83,50.620975,49.30858,52.55269
2022-06-11,83,50.873524,49.176693,52.931664
2022-06-12,83,51.245895,49.290817,53.15681
2022-06-13,83,51.3275,49.229713,53.576057
2022-06-14,83,51.263912,48.991207,53.510452
2022-06-15,83,51.395065,48.99756,53.599678
2022-06-16,83,51.61674,49.20352,53.797157
2022-06-17,83,51.696438,49.338326,53.820198
2022-06-18,83,51.332626,49.045,53.240093
2022-06-19,83,50.925537,48.761536,52.524498
2022-06-20,83,50.622246,48.65741,51.93682
2022-06-21,83,50.58689,48.9086,52.17952
2022-06-22,83,50.749905,49.45001,52.57273
2022-06-23,83,50.965927,49.61531,52.87803
2022-06-24,83,51.203384,49.488434,53.185734
2022-06-25,83,51.431942,49.523857,53.229237
2022-06-26,83,51.48313,49.45077,53.390144
2022-06-27,83,51.445934,49.32658,53.408974
2022-06-28,83,51.380978,49.24134,53.35923
2022-06-29,83,51.364655,49.207184,53.26612
2022-06-30,83,51.431065,49.264275,53.2974
2022-07-01,83,51.41129,49.239513,53.22821
2022-07-02,83,51.371357,49.192993,53.069458
2022-07-03,83,51.296867,49.240585,52.902298
2022-07-04,83,51.063778,49.09027,52.40514
2022-07-05,83,50.91256,49.04883,52.05165
2022-07-06,83,50.86125,49.198154,52.260044
2022-07-07,83,50.775772,49.331806,52.444622
2022-07-08,83,50.835938,49.563435,52.79186
2022-07-09,83,50.999683,49.328075,53.15229
2022-07-10,83,51.15298,49.209038,53.434097
2022-07-11,83,51.463116,49.218533,53.826168
2022-07-12,83,51.79935,49.44537,54.061726
2022-07-13,83,51.811863,49.524208,54.25893
2022-07-14,83,51.667953,49.372738,54.00306
2022-07-15,83,51.535233,49.250397,53.700775
2022-07-16,83,51.443336,49.179527,53.36728
2022-07-17,83,51.397472,49.257557,53.029312
2022-07-18,83,51.255306,49.285225,52.622837
2022-07-19,83,51.018814,49.2815,52.487457
2022-07-20,83,50.940014,49.533813,52.60809
2022-07-21,83,50.988716,49.640533,52.816273
2022-07-22,83,51.062057,49.44068,52.972897
2022-07-23,83,51.224518,49.308266,53.27782
2022-07-24,83,51.502823,49.46048,53.47815
2022-07-25,83,51.608078,49.515114,53.522728
2022-07-26,83,51.60701,49.463608,53.548763
2022-07-27,83,51.539616,49.401535,53.48822
2022-07-28,83,51.52024,49.38282,53.445976
2022-07-29,83,51.48404,49.408394,53.336815
2022-07-30,83,51.461018,49.465363,53.231617
2022-07-31,83,51.273914,49.3142,52.937218
2022-08-01,83,51.023087,49.140377,52.527267
2022-08-02,83,50.853127,49.102272,52.033363
2022-08-03,83,50.950363,49.38156,52.340622
2022-08-04,83,51.091312,49.759438,52.775074
2022-08-05,83,51.221222,49.872295,53.064728
2022-08-06,83,51.24177,49.595436,53.243797
2022-08-07,83,51.364483,49.374596,53.561943
2022-08-08,83,51.468185,49.354027,53.718994
2022-08-09,83,51.508247,49.329983,53.713707
2022-08-10,83,51.464874,49.286057,53.767395
2022-08-11,83,51.411392,49.244682,53.666565
2022-08-12,83,51.376663,49.261345,53.55831
2022-08-13,83,51.222836,49.14921,53.197517
2022-08-14,83,51.143406,49.14404,52.795273
2022-08-15,83,51.093075,49.24093,52.435234
2022-08-16,83,51.04293,49.417694,52.507133
2022-08-17,83,51.12828,49.80277,52.74153
2022-08-18,83,51.182602,49.767548,52.868164
2022-08-19,83,51.29109,49.632202,53.06479
2022-08-20,83,51.44897,49.54831,53.259773
2022-08-21,83,51.609177,49.5985,53.331818
2022-08-22,83,51.430042,49.518173,53.125256
2022-08-23,83,51.350723,49.264397,53.16957
2022-08-24,83,51.50957,49.41908,53.28182
2022-08-25,83,51.48639,49.536163,53.35296
2022-08-26,83,51.355457,49.394905,53.147976
2022-08-27,83,51.405136,49.516136,53.073715
2022-08-28,83,51.450363,49.64757,53.054405
2022-08-29,83,51.36104,49.63314,52.793976
2022-08-30,83,51.247143,49.583603,52.485573
2022-08-31,83,51.11695,49.615005,52.53672
2022-09-01,83,51.052475,49.68847,52.66102
2022-09-02,83,51.173847,49.556793,52.943413
2022-09-03,83,51.143196,49.412563,53.006744
2022-09-04,83,51.191376,49.164993,53.19285
2022-09-05,83,51.37552,49.182693,53.506687
2022-09-06,83,51.528397,49.355072,53.643066
2022-09-07,83,51.49019,49.460808,53.609688
2022-09-08,83,51.423855,49.389435,53.472076
2022-09-09,83,51.60837,49.606262,53.48681
2022-09-10,83,51.629635,49.82598,53.47036
2022-09-11,83,51.32989,49.618385,52.965317
2022-09-12,83,51.27729,49.6557,52.65821
2022-09-13,83,51.35011,49.872757,52.839676
2022-09-14,83,51.314777,49.839478,52.818024
2022-09-15,83,51.149113,49.597176,52.69688
2022-09-16,83,51.129047,49.403374,52.730045
2022-09-17,83,51.296524,49.3564,52.964706
2022-09-18,83,51.544785,49.48788,53.05155
2022-09-19,83,51.37872,49.50102,52.81404
2022-09-20,83,51.22083,49.3566,52.72892
2022-09-21,83,51.178802,49.344383,52.68409
2022-09-22,83,50.986374,49.268448,52.65762
2022-09-23,83,50.85913,49.147182,52.448647
2022-09-24,83,50.85795,49.18817,52.356937
2022-09-25,83,51.006165,49.391487,52.357464
2022-09-26,83,51.135,49.650505,52.466774
2022-09-27,83,51.158207,49.573795,52.57053
2022-09-28,83,51.028976,49.331646,52.543526
2022-09-29,83,50.884735,49.242767,52.540657
2022-09-30,83,51.02855,49.038506,52.881336
2022-10-01,83,51.46443,49.263046,53.405396
2022-10-02,83,51.54883,49.49766,53.29725
2022-10-03,83,51.375023,49.2829,53.095795
2022-10-04,83,51.217823,49.2315,52.907692
2022-10-05,83,51.001522,49.108894,52.645798
2022-10-06,83,50.885925,49.05651,52.62008
2022-10-07,83,50.90733,49.151695,52.532394
2022-10-08,83,51.041306,49.371513,52.470478
2022-10-09,83,51.181957,49.669373,52.689827
2022-10-10,83,51.203583,49.549232,52.773823
2022-10-11,83,51.283054,49.51027,52.925285
2022-10-12,83,51.31918,49.512894,52.999783
2022-10-13,83,51.32825,49.462906,52.961212
2022-10-14,83,51.38305,49.331444,53.073822
2022-10-15,83,51.6129,49.49689,53.216103
2022-10-16,83,51.428787,49.62872,52.604366
2022-10-17,83,50.978096,49.10217,52.124054
2022-10-18,83,50.758045,48.926025,51.889503
2022-10-19,83,50.686447,48.871838,51.995113
2022-10-20,83,50.79385,49.06457,52.154007
2022-10-21,83,50.990486,49.34757,52.224632
2022-10-22,83,51.163532,49.725586,52.459953
2022-10-23,83,50.806484,49.37879,52.185425
2022-10-24,83,50.62007,49.060524,52.178093
2022-10-25,83,50.731625,49.042603,52.47576
2022-10-26,83,50.878555,48.93098,52.699
2022-10-27,83,50.91093,48.962395,52.816093
2022-10-28,83,51.0401,48.872143,52.987427
2022-10-29,83,51.059055,48.86709,52.985107
2022-10-30,83,51.07399,48.84235,52.943268
2022-10-31,83,51.070976,48.868553,52.782005
2022-11-01,83,51.208546,48.998184,52.726177
2022-11-02,83,50.941322,49.131683,52.146023
2022-11-03,83,50.511433,48.847084,51.795464
2022-11-04,83,50.28511,48.723774,51.729477
2022-11-05,83,50.405457,48.91536,51.96707
2022-11-06,83,50.777042,49.37587,52.44137
2022-11-07,83,51.05302,49.35697,52.702896
2022-11-08,83,51.362812,49.580917,53.21492
2022-11-09,83,51.30892,49.09638,52.94655
2022-11-10,83,50.92207,48.91641,52.591927
2022-11-11,83,50.92244,48.82187,52.632294
2022-11-12,83,51.05701,48.885628,52.731937
2022-11-13,83,50.919174,48.988857,52.377632
2022-11-14,83,50.65999,48.72242,51.880264
2022-11-15,83,50.4635,48.532032,51.552208
2022-11-16,83,50.205036,48.46063,51.201138
2022-11-17,83,50.082993,48.40808,51.189735
2022-11-18,83,50.180607,48.634987,51.497433
2022-11-19,83,50.162907,48.878662,51.566338
2022-11-20,83,50.189274,48.965424,51.739616
2022-11-21,83,50.380123,48.90149,52.07251
2022-11-22,83,50.64502,48.929058,52.509975
2022-11-23,83,50.872204,48.96583,52.84201
2022-11-24,83,51.010483,48.873207,52.989185
2022-11-25,83,51.109417,48.88817,53.1371
2022-11-26,83,51.232822,48.89689,53.284363
2022-11-27,83,51.248276,48.99798,53.184723
2022-11-28,83,51.29371,49.057545,53.09372
2022-11-29,83,50.99714,49.16838,52.35375
2022-11-30,83,50.654682,48.849716,51.772057
2022-12-01,83,50.756386,48.94812,52.279472
2022-12-02,83,50.48609,49.109917,52.020702
2022-12-03,83,50.576454,49.235855,52.25606
2022-12-04,83,51.01426,49.509193,52.824043
2022-12-05,83,51.198936,49.452194,53.026115
2022-12-06,83,51.25286,49.294518,53.0644
2022-12-07,83,51.215855,49.13788,53.03566
2022-12-08,83,51.19796,49.187836,53.03
2022-12-09,83,51.292618,49.210754,53.086163
2022-12-10,83,51.942368,49.196873,54.01187
2022-12-11,83,52.012142,49.97692,53.588036
2022-12-12,83,51.526287,49.811054,52.907738
2022-12-13,83,51.18309,49.327866,52.418865
2022-12-14,83,50.75404,49.051353,51.688896
2022-12-15,83,50.387222,48.704758,51.493687
2022-12-16,83,50.186943,48.69825,51.476624
2022-12-17,83,50.223156,48.817604,51.767822
2022-12-18,83,50.431538,49.274963,52.17675
2022-12-19,83,50.361088,48.852386,52.150887
2022-12-20,83,50.568462,48.834293,52.532253
2022-12-21,83,50.82756,48.842865,52.916435
2022-12-22,83,51.021507,48.889328,53.15313
2022-12-23,83,51.246483,48.97116,53.424667
2022-12-24,83,51.16442,48.944283,53.225098
2022-12-25,83,51.014004,48.840866,52.99539
2022-12-26,83,51.01464,48.807026,52.87242
2022-12-27,83,51.493977,49.064938,53.1317
2022-12-28,83,51.307236,49.52727,52.452293
2022-12-29,83,51.009163,49.314384,52.412155
2022-12-30,83,51.217514,49.48023,52.8062
2022-12-31,83,51.92523,50.3176,53.777706
2023-01-01,83,52.06392,50.515156,53.97694
2023-01-02,83,52.075558,50.3886,53.990555
2023-01-03,83,52.17744,50.30612,54.014786
2023-01-04,83,52.410522,50.784054,54.234737
2023-01-05,83,53.357807,51.05356,55.224304
2023-01-06,83,52.595776,50.270172,54.23416
2023-01-07,83,52.54359,50.332363,54.320824
2023-01-08,83,52.841934,50.642944,54.27997
2023-01-09,83,53.064865,50.661194,54.50159
2023-01-10,83,53.245342,51.00596,54.423622
2023-01-11,83,52.64951,51.16441,53.58146
2023-01-12,83,52.44749,51.006927,53.409325
2023-01-13,83,52.47357,51.008476,53.734795
2023-01-14,83,52.695423,51.003334,54.22676
2023-01-15,83,52.70854,51.61029,54.35293
2023-01-16,83,52.961918,51.86545,54.839706
2023-01-17,83,52.80305,51.196014,54.628635
2023-01-18,83,52.737926,50.87607,54.611935
2023-01-19,83,52.870396,50.71069,54.88575
2023-01-20,83,52.707027,50.39161,54.7896
2023-01-21,83,52.549164,50.247375,54.643585
2023-01-22,83,52.447174,50.173767,54.51509
2023-01-23,83,52.2515,50.157814,54.139496
2023-01-24,83,51.889652,50.043343,53.44038
2023-01-25,83,51.612743,49.787033,52.85218
2023-01-26,83,51.29978,49.678406,52.76498
2023-01-27,83,51.15706,49.601906,52.753677
2023-01-28,83,51.234356,50.034035,52.950554
2023-01-29,83,51.396957,49.89636,53.245983
2023-01-30,83,51.278183,49.488205,53.032524
2023-01-31,83,51.274952,49.271645,53.012173
2023-02-01,83,51.255146,49.137016,52.963142
2023-02-02,83,51.21826,49.11308,52.90458
2023-02-03,83,51.430775,49.29529,53.202354
2023-02-04,83,51.386806,49.579117,53.059563
2023-02-05,83,51.619972,49.491226,53.303078
2023-02-06,83,51.07299,49.0538,52.61707
2023-02-07,83,50.831608,48.964314,52.27336
2023-02-08,83,50.696163,48.94395,52.00753
2023-02-09,83,50.629128,48.999855,51.730705
2023-02-10,83,50.69684,49.120216,51.84964
2023-02-11,83,50.760998,49.523834,52.226643
2023-02-12,83,50.79465,49.61803,52.366463
2023-02-13,83,51.012077,49.575035,52.76799
2023-02-14,83,50.874157,49.068962,52.680664
2023-02-15,83,50.867413,48.856308,52.747818
2023-02-16,83,51.00839,48.837822,52.95687
2023-02-17,83,51.171066,49.002644,53.170998
2023-02-18,83,51.321724,49.204075,53.376144
2023-02-19,83,51.355175,49.312237,53.35939
2023-02-20,83,51.201305,49.22358,52.99699
2023-02-21,83,51.384357,49.434914,53.1619
2023-02-22,83,51.359783,49.64083,52.675755
2023-02-23,83,51.1015,49.572872,52.534393
2023-02-24,83,51.284233,49.798317,52.949505
2023-02-25,83,51.043503,49.636635,52.783226
2023-02-26,83,51.057484,49.546417,52.754166
2023-02-27,83,51.200542,49.570015,52.836792
2023-02-28,83,51.333885,49.540447,52.91539
2023-03-01,83,51.448124,49.324554,53.003616
2023-03-02,83,51.07919,48.999203,52.540283
2023-03-03,83,50.96649,49.021202,52.42987
2023-03-04,83,51.309647,49.480846,53.012447
2023-03-05,83,51.44831,49.435356,52.948616
2023-03-06,83,51.16761,49.34549,52.62384
2023-03-07,83,51.05197,49.440033,52.46512
2023-03-08,83,51.13398,49.57363,52.37876
