Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,144,28.303127,26.300064,30.199287
2021-08-05,144,28.284588,26.256203,30.309963
2021-08-06,144,28.18794,26.138577,30.21582
2021-08-07,144,28.263992,26.185764,30.18929
2021-08-08,144,28.422264,26.374878,30.347588
2021-08-09,144,28.450165,26.456879,30.364437
2021-08-10,144,28.348515,26.39302,30.158327
2021-08-11,144,28.25116,26.400372,29.897713
2021-08-12,144,28.190834,26.463882,29.631048
2021-08-13,144,27.988882,26.401165,29.487352
2021-08-14,144,27.852066,26.444391,29.662378
2021-08-15,144,27.988377,26.490765,30.088406
2021-08-16,144,28.243963,26.525885,30.428337
2021-08-17,144,28.401802,26.506042,30.4518
2021-08-18,144,28.538239,26.521816,30.6622
2021-08-19,144,28.559727,26.512707,30.729874
2021-08-20,144,28.582062,26.538677,30.724556
2021-08-21,144,28.677225,26.707397,30.74785
2021-08-22,144,28.638475,26.693317,30.593985
2021-08-23,144,28.608267,26.720467,30.395962
2021-08-24,144,28.502262,26.705795,30.164217
2021-08-25,144,28.265577,26.594131,29.728577
2021-08-26,144,28.018013,26.481604,29.345428
2021-08-27,144,27.859873,26.530945,29.420607
2021-08-28,144,27.91409,26.563126,29.660908
2021-08-29,144,28.144018,26.566935,30.04081
2021-08-30,144,28.426231,26.63016,30.289982
2021-08-31,144,28.582336,26.67282,30.50156
2021-09-01,144,28.63014,26.710636,30.49913
2021-09-02,144,28.411137,26.52129,30.43474
2021-09-03,144,28.197702,26.243385,30.086948
2021-09-04,144,28.157513,26.238716,30.092464
2021-09-05,144,28.07566,26.192135,29.964842
2021-09-06,144,27.996666,26.170801,29.81304
2021-09-07,144,27.949526,26.190704,29.63332
2021-09-08,144,28.019127,26.343582,29.498398
2021-09-09,144,28.138063,26.589901,29.59442
2021-09-10,144,28.10363,26.665916,29.671673
2021-09-11,144,27.934603,26.499062,29.696396
2021-09-12,144,27.946617,26.270187,29.922329
2021-09-13,144,28.088224,26.253769,30.126987
2021-09-14,144,28.232195,26.222828,30.373642
2021-09-15,144,28.381475,26.362663,30.325058
2021-09-16,144,28.36361,26.407467,30.430769
2021-09-17,144,28.295216,26.380108,30.258636
2021-09-18,144,28.217857,26.392557,30.139652
2021-09-19,144,27.982548,26.233265,29.812567
2021-09-20,144,27.739449,26.064133,29.370358
2021-09-21,144,27.55494,25.984436,28.98687
2021-09-22,144,27.639822,26.198193,29.057442
2021-09-23,144,27.771488,26.368332,29.252102
2021-09-24,144,27.79962,26.325203,29.406525
2021-09-25,144,27.918816,26.322678,29.623775
2021-09-26,144,27.999378,26.299034,29.66224
2021-09-27,144,28.004208,26.213318,29.677212
2021-09-28,144,27.861607,26.065624,29.406218
2021-09-29,144,27.671068,25.784618,29.260965
2021-09-30,144,27.562145,25.71424,29.122461
2021-10-01,144,27.514618,25.656384,29.161793
2021-10-02,144,27.611294,25.824165,29.253735
2021-10-03,144,27.681814,25.970215,29.318233
2021-10-04,144,27.764664,26.098278,29.329231
2021-10-05,144,27.998064,26.403133,29.409195
2021-10-06,144,28.017513,26.513474,29.378178
2021-10-07,144,27.948437,26.403656,29.539616
2021-10-08,144,28.047745,26.341145,29.841114
2021-10-09,144,27.923653,26.274311,29.714243
2021-10-10,144,27.841047,25.952728,29.878792
2021-10-11,144,27.884779,26.027138,29.730747
2021-10-12,144,27.707262,25.763443,29.585108
2021-10-13,144,27.687214,25.671543,29.514572
2021-10-14,144,27.553299,25.724173,29.275126
2021-10-15,144,27.368183,25.597935,29.135517
2021-10-16,144,27.460335,25.724579,28.96324
2021-10-17,144,27.833364,26.165596,29.218952
2021-10-18,144,27.976503,26.516638,29.37793
2021-10-19,144,27.760418,26.360596,29.169868
2021-10-20,144,27.917437,26.364676,29.411217
2021-10-21,144,27.879484,26.238068,29.51823
2021-10-22,144,28.149271,26.287533,29.889093
2021-10-23,144,28.24711,26.391903,29.96987
2021-10-24,144,29.040972,26.452261,31.326733
2021-10-25,144,29.28962,27.494545,30.794136
2021-10-26,144,28.647861,26.923346,29.979675
2021-10-27,144,28.0182,26.270042,29.263092
2021-10-28,144,27.606087,25.71201,28.920246
2021-10-29,144,27.470825,25.522497,29.046627
2021-10-30,144,27.564367,25.75679,29.00282
2021-10-31,144,27.502844,25.809105,28.945011
2021-11-01,144,27.483988,25.854774,28.869707
2021-11-02,144,27.408432,25.916695,28.9222
2021-11-03,144,27.504892,25.999565,29.205475
2021-11-04,144,27.80432,26.085106,29.61271
2021-11-05,144,27.883818,26.001038,29.89274
2021-11-06,144,27.901426,25.96221,29.974289
2021-11-07,144,27.757551,25.699451,29.952757
2021-11-08,144,27.864672,25.623442,29.980896
2021-11-09,144,28.059162,25.890903,29.903969
2021-11-10,144,27.674225,25.777088,29.27987
2021-11-11,144,27.235426,25.412994,28.71499
2021-11-12,144,27.055008,25.332918,28.462158
2021-11-13,144,26.988853,25.364319,28.402397
2021-11-14,144,26.955328,25.507137,28.398449
2021-11-15,144,27.09077,25.728369,28.7182
2021-11-16,144,27.334625,25.834732,28.998867
2021-11-17,144,27.495298,25.879215,29.216093
2021-11-18,144,27.620499,25.874523,29.38977
2021-11-19,144,27.72843,25.867521,29.550434
2021-11-20,144,27.695381,25.781687,29.517628
2021-11-21,144,27.63907,25.73356,29.374466
2021-11-22,144,27.697947,25.563494,29.555614
2021-11-23,144,27.882313,25.749632,29.622547
2021-11-24,144,27.736267,25.762278,29.286842
2021-11-25,144,27.351955,25.48286,28.673498
2021-11-26,144,27.211344,25.255201,28.597641
2021-11-27,144,27.201027,25.424263,28.483845
2021-11-28,144,27.039177,25.444988,28.478052
2021-11-29,144,27.076704,25.562733,28.663292
2021-11-30,144,27.265287,25.868084,28.956932
2021-12-01,144,27.421223,25.92679,29.207619
2021-12-02,144,27.702522,26.020576,29.660034
2021-12-03,144,28.124828,26.082752,30.254051
2021-12-04,144,28.311447,26.255592,30.435719
2021-12-05,144,28.150797,26.156057,30.243517
2021-12-06,144,28.018225,25.926155,30.141512
2021-12-07,144,28.072954,25.902332,30.113583
2021-12-08,144,28.020325,25.982677,29.820848
2021-12-09,144,27.919468,25.979572,29.326927
2021-12-10,144,27.454424,25.759415,28.750122
2021-12-11,144,27.11737,25.468252,28.599579
2021-12-12,144,27.468811,25.819912,29.1623
2021-12-13,144,28.065073,26.662086,29.806637
2021-12-14,144,28.290115,26.741438,30.123007
2021-12-15,144,28.0887,26.547604,29.831203
2021-12-16,144,28.378044,26.407253,30.148293
2021-12-17,144,28.049726,26.162228,29.821623
2021-12-18,144,27.825352,26.017818,29.63086
2021-12-19,144,28.029953,25.797607,29.96673
2021-12-20,144,28.179905,26.065195,30.070042
2021-12-21,144,28.131203,26.060804,30.009052
2021-12-22,144,28.1109,26.049465,29.924137
2021-12-23,144,28.562788,26.182102,30.452114
2021-12-24,144,28.712698,26.779577,30.027174
2021-12-25,144,28.557146,26.620098,29.824574
2021-12-26,144,28.188728,26.636189,29.665195
2021-12-27,144,28.089947,26.45945,29.872734
2021-12-28,144,28.044144,26.603111,29.953762
2021-12-29,144,28.37264,26.802277,30.449184
2021-12-30,144,28.496687,26.753174,30.622156
2021-12-31,144,28.789389,26.727436,30.981215
2022-01-01,144,28.705465,26.698883,30.886745
2022-01-02,144,28.52155,26.51279,30.695175
2022-01-03,144,28.579119,26.313316,30.843824
2022-01-04,144,28.526482,26.46325,30.5632
2022-01-05,144,28.22244,26.274544,30.103313
2022-01-06,144,28.016201,26.087013,29.685295
2022-01-07,144,27.984411,26.06834,29.41962
2022-01-08,144,27.685667,26.09773,29.153149
2022-01-09,144,27.276983,25.856087,28.941269
2022-01-10,144,27.17274,25.93959,29.02034
2022-01-11,144,27.364351,25.905327,29.285526
2022-01-12,144,27.60417,25.857574,29.496399
2022-01-13,144,27.854288,25.876022,29.793266
2022-01-14,144,27.887535,25.844189,29.860657
2022-01-15,144,27.88957,25.81813,29.853046
2022-01-16,144,28.017439,25.792412,30.009056
2022-01-17,144,28.144173,25.89264,30.168106
2022-01-18,144,28.168377,25.92987,30.163563
2022-01-19,144,27.962963,25.903755,29.829914
2022-01-20,144,27.71631,25.774904,29.487804
2022-01-21,144,27.633602,25.673191,29.260233
2022-01-22,144,27.528175,25.657463,28.960567
2022-01-23,144,27.335756,25.68813,28.647797
2022-01-24,144,27.207424,25.688282,28.758606
2022-01-25,144,27.266243,25.954971,29.14859
2022-01-26,144,27.369738,25.743572,29.45017
2022-01-27,144,27.667765,25.783596,29.846436
2022-01-28,144,27.780586,25.652523,29.931622
2022-01-29,144,27.991299,25.83944,30.22657
2022-01-30,144,28.125336,25.960934,30.349627
2022-01-31,144,28.007479,25.906502,30.167439
2022-02-01,144,28.111378,25.91901,30.243647
2022-02-02,144,27.865505,26.08163,29.651684
2022-02-03,144,27.64792,25.703926,29.419376
2022-02-04,144,27.473019,25.799427,28.878567
2022-02-05,144,27.338484,25.646988,28.708076
2022-02-06,144,27.284613,25.817247,28.882248
2022-02-07,144,27.165459,25.931347,28.941196
2022-02-08,144,27.231838,25.827587,29.07156
2022-02-09,144,27.450493,25.728662,29.260723
2022-02-10,144,27.72596,25.754477,29.535599
2022-02-11,144,27.894127,25.822922,29.694387
2022-02-12,144,27.910429,25.784775,29.665674
2022-02-13,144,27.870493,25.815456,29.672115
2022-02-14,144,28.064667,25.87709,29.989235
2022-02-15,144,28.154396,26.178621,29.96155
2022-02-16,144,27.831835,26.01875,29.626904
2022-02-17,144,27.52613,25.833988,29.19873
2022-02-18,144,27.407633,25.650204,29.036125
2022-02-19,144,27.424946,25.746239,28.90192
2022-02-20,144,27.611519,25.914265,28.94569
2022-02-21,144,27.616144,26.299137,29.26237
2022-02-22,144,27.62118,26.228016,29.497395
2022-02-23,144,27.495544,25.849451,29.491447
2022-02-24,144,27.496397,25.59766,29.488838
2022-02-25,144,27.723875,25.630009,29.721409
2022-02-26,144,27.79633,25.631067,29.804981
2022-02-27,144,27.697533,25.61331,29.644411
2022-02-28,144,27.695328,25.672459,29.636703
2022-03-01,144,27.697716,25.69466,29.605179
2022-03-02,144,27.715874,25.815968,29.529423
2022-03-03,144,27.798504,25.97232,29.458958
2022-03-04,144,27.902271,26.120441,29.371357
2022-03-05,144,27.806883,26.385471,29.384823
2022-03-06,144,27.392984,26.007763,28.996521
2022-03-07,144,27.260277,25.825039,28.972431
2022-03-08,144,27.282234,25.752789,29.020325
2022-03-09,144,27.669441,25.976978,29.435755
2022-03-10,144,27.642271,25.583055,29.32682
2022-03-11,144,27.425047,25.341347,28.975565
2022-03-12,144,27.56371,25.590702,29.155205
2022-03-13,144,27.76667,25.714632,29.351524
2022-03-14,144,27.589775,25.617365,29.125837
2022-03-15,144,27.49651,25.618942,29.090733
2022-03-16,144,27.455332,25.692013,29.085178
2022-03-17,144,27.473982,25.694672,29.115513
2022-03-18,144,27.445126,25.87535,28.896137
2022-03-19,144,27.464363,25.883259,28.872835
2022-03-20,144,27.44268,25.958698,29.017542
2022-03-21,144,27.304409,25.69828,29.057278
2022-03-22,144,27.304914,25.628254,29.161987
2022-03-23,144,27.539013,25.722683,29.541027
2022-03-24,144,27.718605,25.746029,29.755123
2022-03-25,144,27.90866,25.791794,29.887472
2022-03-26,144,27.99775,25.848633,29.848541
2022-03-27,144,28.102737,26.142504,29.885618
2022-03-28,144,28.232143,26.208359,29.9384
2022-03-29,144,27.923393,26.017433,29.547754
2022-03-30,144,27.612268,25.888172,29.103117
2022-03-31,144,27.493853,25.983389,28.906189
2022-04-01,144,27.543247,26.026001,28.994568
2022-04-02,144,27.520369,25.979698,29.114311
2022-04-03,144,27.565117,25.930267,29.198803
2022-04-04,144,27.648218,25.894812,29.428753
2022-04-05,144,27.476091,25.651554,29.32359
2022-04-06,144,27.299572,25.40567,29.04032
2022-04-07,144,27.416155,25.419264,29.151554
2022-04-08,144,27.63334,25.596193,29.233452
2022-04-09,144,27.548424,25.460735,28.943815
2022-04-10,144,27.389252,25.467098,28.671627
2022-04-11,144,27.757866,26.061005,29.285563
2022-04-12,144,27.393162,25.53567,28.649998
2022-04-13,144,27.172659,25.540081,28.450012
2022-04-14,144,27.271158,25.939323,28.607656
2022-04-15,144,27.345167,26.0009,28.720259
2022-04-16,144,27.479221,26.086424,28.932663
2022-04-17,144,27.38391,25.801792,29.055237
2022-04-18,144,27.531012,25.80267,29.310509
2022-04-19,144,27.789574,25.928616,29.764502
2022-04-20,144,27.890116,25.933754,29.846893
2022-04-21,144,28.172314,26.08619,30.22725
2022-04-22,144,28.036694,25.904072,30.023697
2022-04-23,144,27.622408,25.53249,29.344055
2022-04-24,144,27.428251,25.469898,28.922436
2022-04-25,144,27.414703,25.637062,28.800385
2022-04-26,144,27.465487,25.83224,28.725239
2022-04-27,144,27.356987,25.89114,28.748192
2022-04-28,144,27.41448,26.09172,28.894125
2022-04-29,144,27.252115,25.799732,28.905092
2022-04-30,144,27.314438,25.676239,28.917793
2022-05-01,144,27.628153,25.870552,29.365631
2022-05-02,144,27.73491,25.891682,29.528429
2022-05-03,144,27.597914,25.661858,29.409975
2022-05-04,144,27.757874,25.774517,29.505943
2022-05-05,144,27.955725,25.912231,29.761482
2022-05-06,144,27.648737,25.591684,29.325287
2022-05-07,144,27.627668,25.581165,29.171844
2022-05-08,144,27.528095,25.5117,28.80589
2022-05-09,144,27.234236,25.292076,28.595322
2022-05-10,144,27.001928,25.214605,28.316963
2022-05-11,144,26.845224,25.290476,28.138062
2022-05-12,144,26.868479,25.4743,28.272535
2022-05-13,144,26.93535,25.635174,28.452291
2022-05-14,144,27.099195,25.563745,28.767118
2022-05-15,144,27.506704,25.76941,29.233686
2022-05-16,144,27.880499,26.006184,29.859913
2022-05-17,144,27.966633,25.93121,30.070183
2022-05-18,144,28.012959,25.89449,30.151321
2022-05-19,144,28.029335,25.89114,30.118746
2022-05-20,144,27.99631,25.859446,30.005564
2022-05-21,144,27.846003,25.781963,29.65224
2022-05-22,144,27.643236,25.668865,29.191055
2022-05-23,144,27.431095,25.628168,28.747929
2022-05-24,144,27.366846,25.739857,28.820847
2022-05-25,144,27.43824,26.209072,28.899197
2022-05-26,144,27.956139,26.550665,29.42218
2022-05-27,144,28.036121,26.48197,29.857111
2022-05-28,144,27.921232,26.16042,29.731781
2022-05-29,144,27.95172,26.059158,29.894539
2022-05-30,144,27.922123,25.910858,29.85091
2022-05-31,144,27.960503,25.877909,29.880165
2022-06-01,144,28.072643,25.967133,29.978077
2022-06-02,144,28.172586,26.049042,30.052326
2022-06-03,144,28.180119,26.048153,30.038652
2022-06-04,144,27.99334,25.884995,29.729141
2022-06-05,144,27.816837,25.781174,29.38232
2022-06-06,144,27.562405,25.60693,28.895512
2022-06-07,144,27.450262,25.642303,28.716637
2022-06-08,144,27.38911,25.771029,28.85442
2022-06-09,144,27.373398,25.908503,28.99693
2022-06-10,144,27.416796,26.105055,29.092075
2022-06-11,144,27.678047,26.05363,29.469807
2022-06-12,144,28.06653,26.210257,29.98468
2022-06-13,144,28.2232,26.216757,30.44611
2022-06-14,144,28.161766,26.021114,30.388721
2022-06-15,144,28.287342,26.052822,30.473284
2022-06-16,144,28.514534,26.260326,30.704586
2022-06-17,144,28.57788,26.37026,30.748714
2022-06-18,144,28.175983,26.040659,30.148214
2022-06-19,144,27.74802,25.722742,29.446049
2022-06-20,144,27.405157,25.558693,28.74588
2022-06-21,144,27.358898,25.727814,28.820099
2022-06-22,144,27.521065,26.203268,29.045921
2022-06-23,144,27.764975,26.389597,29.47948
2022-06-24,144,28.012217,26.314,29.789566
2022-06-25,144,28.27079,26.385317,30.165623
2022-06-26,144,28.35159,26.353683,30.323952
2022-06-27,144,28.334312,26.257462,30.320435
2022-06-28,144,28.290531,26.188549,30.30194
2022-06-29,144,28.262045,26.15334,30.214844
2022-06-30,144,28.317135,26.188686,30.253323
2022-07-01,144,28.295399,26.161366,30.188305
2022-07-02,144,28.23067,26.113169,30.059973
2022-07-03,144,28.149467,26.108973,29.894257
2022-07-04,144,27.881538,25.942524,29.404823
2022-07-05,144,27.714516,25.870415,29.03572
2022-07-06,144,27.632751,25.97259,29.222256
2022-07-07,144,27.540462,26.056194,29.276512
2022-07-08,144,27.606895,26.313465,29.427963
2022-07-09,144,27.791857,26.143238,29.719467
2022-07-10,144,27.970257,26.069468,30.084269
2022-07-11,144,28.270227,26.1167,30.371353
2022-07-12,144,28.66352,26.414186,30.972431
2022-07-13,144,28.736063,26.495104,31.182468
2022-07-14,144,28.578505,26.36288,30.897038
2022-07-15,144,28.41182,26.241343,30.59515
2022-07-16,144,28.265644,26.155413,30.273281
2022-07-17,144,28.174084,26.190113,29.944675
2022-07-18,144,28.029665,26.16739,29.554577
2022-07-19,144,27.77042,26.089926,29.405293
2022-07-20,144,27.689566,26.265676,29.52827
2022-07-21,144,27.743797,26.382267,29.667015
2022-07-22,144,27.847755,26.20264,29.761219
2022-07-23,144,28.030737,26.117893,29.924427
2022-07-24,144,28.329893,26.281563,30.24553
2022-07-25,144,28.464993,26.350868,30.498114
2022-07-26,144,28.480024,26.349487,30.528814
2022-07-27,144,28.40751,26.287312,30.440975
2022-07-28,144,28.387861,26.27619,30.38716
2022-07-29,144,28.352913,26.29013,30.290966
2022-07-30,144,28.319368,26.332006,30.174475
2022-07-31,144,28.11156,26.182453,29.890198
2022-08-01,144,27.842339,25.99947,29.469702
2022-08-02,144,27.628977,25.908527,28.98808
2022-08-03,144,27.69312,26.132423,29.27185
2022-08-04,144,27.824997,26.468372,29.694502
2022-08-05,144,27.964207,26.573956,30.002682
2022-08-06,144,27.999056,26.36772,30.188488
2022-08-07,144,28.142517,26.196177,30.289665
2022-08-08,144,28.29633,26.221344,30.519909
2022-08-09,144,28.363985,26.250751,30.641056
2022-08-10,144,28.353872,26.238827,30.657993
2022-08-11,144,28.302378,26.211983,30.544987
2022-08-12,144,28.274736,26.226326,30.414936
2022-08-13,144,28.090597,26.106909,30.051233
2022-08-14,144,27.934683,26.068468,29.667877
2022-08-15,144,27.851044,26.116388,29.328514
2022-08-16,144,27.789762,26.20387,29.39067
2022-08-17,144,27.863377,26.503103,29.650612
2022-08-18,144,27.936064,26.49345,29.82338
2022-08-19,144,28.05248,26.365898,30.045786
2022-08-20,144,28.228659,26.311588,30.242748
2022-08-21,144,28.41732,26.388882,30.25631
2022-08-22,144,28.287666,26.335598,30.33705
2022-08-23,144,28.180244,26.124432,30.072613
2022-08-24,144,28.34832,26.3009,30.23478
2022-08-25,144,28.354733,26.404377,30.294363
2022-08-26,144,28.220217,26.282291,30.084103
2022-08-27,144,28.251959,26.38751,29.99141
2022-08-28,144,28.29525,26.491337,29.96914
2022-08-29,144,28.185614,26.465017,29.721281
2022-08-30,144,28.040428,26.418037,29.393007
2022-08-31,144,27.891819,26.406076,29.42347
2022-09-01,144,27.808601,26.433506,29.567604
2022-09-02,144,27.940924,26.325542,29.903141
2022-09-03,144,27.935514,26.20478,29.969852
2022-09-04,144,27.97539,25.989143,30.176327
2022-09-05,144,28.153929,26.045353,30.392479
2022-09-06,144,28.357367,26.25173,30.485138
2022-09-07,144,28.382923,26.382671,30.602766
2022-09-08,144,28.305305,26.346203,30.331707
2022-09-09,144,28.479366,26.537172,30.367317
2022-09-10,144,28.559052,26.723057,30.376827
2022-09-11,144,28.222878,26.513939,29.873737
2022-09-12,144,28.065823,26.48558,29.541985
2022-09-13,144,28.114845,26.654526,29.73505
2022-09-14,144,28.093044,26.648867,29.741413
2022-09-15,144,27.93154,26.394608,29.647385
2022-09-16,144,27.911598,26.1776,29.7174
2022-09-17,144,28.091501,26.121267,29.96413
2022-09-18,144,28.336157,26.253716,30.082817
2022-09-19,144,28.177696,26.282476,29.892351
2022-09-20,144,28.044962,26.159023,29.826042
2022-09-21,144,28.01595,26.166607,29.72874
2022-09-22,144,27.848705,26.080116,29.634758
2022-09-23,144,27.704456,25.979418,29.384926
2022-09-24,144,27.690388,26.025602,29.263374
2022-09-25,144,27.822151,26.134945,29.252972
2022-09-26,144,27.963572,26.431768,29.360483
2022-09-27,144,27.97329,26.526403,29.46027
2022-09-28,144,27.824104,26.362259,29.42769
2022-09-29,144,27.669933,26.085907,29.418835
2022-09-30,144,27.777431,25.890953,29.792175
2022-10-01,144,28.225912,26.112804,30.373997
2022-10-02,144,28.369028,26.349657,30.291058
2022-10-03,144,28.171974,26.137207,30.078884
2022-10-04,144,28.009352,26.103615,29.84525
2022-10-05,144,27.865566,26.033947,29.854897
2022-10-06,144,27.774778,25.98478,29.574596
2022-10-07,144,27.803398,26.085943,29.432583
2022-10-08,144,27.92439,26.261251,29.368454
2022-10-09,144,28.077402,26.533655,29.562439
2022-10-10,144,28.063387,26.535282,29.634508
2022-10-11,144,28.097866,26.415607,29.80625
2022-10-12,144,28.127226,26.39099,29.904922
2022-10-13,144,28.148521,26.3596,29.898113
2022-10-14,144,28.19793,26.222118,30.07013
2022-10-15,144,28.44497,26.344769,30.243496
2022-10-16,144,28.298805,26.434944,29.641922
2022-10-17,144,27.816706,25.919535,29.134989
2022-10-18,144,27.564255,25.734413,28.89774
2022-10-19,144,27.48058,25.679197,28.891993
2022-10-20,144,27.613726,25.89573,28.985832
2022-10-21,144,27.842695,26.186876,29.12812
2022-10-22,144,28.075241,26.548746,29.43031
2022-10-23,144,27.756153,26.255657,29.116179
2022-10-24,144,27.551598,26.000872,29.056602
2022-10-25,144,27.618523,25.9884,29.33923
2022-10-26,144,27.732733,25.990356,29.566444
2022-10-27,144,27.733553,25.883507,29.684944
2022-10-28,144,27.857283,25.845116,29.901367
2022-10-29,144,27.893576,25.834953,29.931244
2022-10-30,144,27.917347,25.800758,29.932117
2022-10-31,144,27.898373,25.803648,29.765871
2022-11-01,144,28.01483,25.918535,29.703056
2022-11-02,144,27.773718,26.033525,29.378572
2022-11-03,144,27.395233,25.748663,29.10297
2022-11-04,144,27.17907,25.558804,28.66878
2022-11-05,144,27.25329,25.668917,28.917946
2022-11-06,144,27.616621,26.129372,29.41078
2022-11-07,144,27.92346,26.174858,29.683186
2022-11-08,144,28.180958,26.126848,30.191433
2022-11-09,144,28.14994,26.341797,29.94559
2022-11-10,144,27.751429,25.857769,29.589817
2022-11-11,144,27.727945,25.561546,29.660103
2022-11-12,144,27.861782,25.611183,29.768654
2022-11-13,144,27.748419,25.67389,29.411695
2022-11-14,144,27.468693,25.397038,28.903584
2022-11-15,144,27.253252,25.161972,28.571457
2022-11-16,144,26.984993,25.082634,28.251238
2022-11-17,144,26.829538,25.022839,28.22955
2022-11-18,144,26.937857,25.244768,28.518679
2022-11-19,144,26.979837,25.50117,28.591282
2022-11-20,144,27.006264,25.598862,28.74737
2022-11-21,144,27.208397,25.565071,29.077549
2022-11-22,144,27.473461,25.614779,29.498852
2022-11-23,144,27.701878,25.61626,29.842352
2022-11-24,144,27.829092,25.673332,30.005913
2022-11-25,144,27.912355,25.594467,30.167519
2022-11-26,144,28.029974,25.621658,30.322582
2022-11-27,144,28.05964,25.70543,30.230171
2022-11-28,144,28.088095,25.75241,30.147863
2022-11-29,144,27.83105,25.864243,29.403908
2022-11-30,144,27.465437,25.543224,28.828865
2022-12-01,144,27.517372,25.613686,29.2925
2022-12-02,144,27.341656,25.789284,29.084013
2022-12-03,144,27.416939,25.886583,29.30692
2022-12-04,144,27.886885,26.222609,29.878204
2022-12-05,144,28.082916,26.17884,30.098127
2022-12-06,144,28.1524,26.079239,30.136948
2022-12-07,144,28.08605,26.023773,30.091314
2022-12-08,144,28.037785,25.860283,30.091087
2022-12-09,144,28.146143,25.909857,30.16727
2022-12-10,144,28.771088,25.942825,31.12312
2022-12-11,144,28.887224,26.676897,30.694626
2022-12-12,144,28.42223,26.508726,30.007595
2022-12-13,144,28.039934,26.032047,29.508383
2022-12-14,144,27.575048,25.733612,28.71751
2022-12-15,144,27.144367,25.341927,28.415081
2022-12-16,144,26.905212,25.317116,28.399551
2022-12-17,144,26.93475,25.422882,28.666044
2022-12-18,144,27.211926,25.874315,29.172642
2022-12-19,144,27.200167,25.528717,29.181675
2022-12-20,144,27.412981,25.531971,29.554853
2022-12-21,144,27.69562,25.56326,29.938171
2022-12-22,144,27.87986,25.56636,30.173298
2022-12-23,144,28.086023,25.630032,30.45811
2022-12-24,144,27.98864,25.739988,30.25915
2022-12-25,144,27.82798,25.596645,30.033028
2022-12-26,144,27.824753,25.577534,29.940418
2022-12-27,144,28.247423,25.81524,30.209274
2022-12-28,144,28.119694,26.248165,29.49638
2022-12-29,144,27.792955,26.016972,29.386553
2022-12-30,144,28.003975,26.202705,29.89082
2022-12-31,144,28.820723,27.064201,30.995289
2023-01-01,144,29.066996,27.343914,31.169493
2023-01-02,144,29.027527,27.232767,31.168835
2023-01-03,144,29.182535,27.170132,31.224213
2023-01-04,144,29.28989,27.255617,31.380089
2023-01-05,144,30.310371,27.682842,32.408813
2023-01-06,144,29.558498,27.506443,31.399946
2023-01-07,144,29.43814,27.064377,31.50833
2023-01-08,144,29.74346,27.438976,31.482132
2023-01-09,144,29.969194,27.470444,31.70749
2023-01-10,144,30.160744,27.807241,31.641565
2023-01-11,144,29.600315,27.973076,30.839886
2023-01-12,144,29.369568,27.804346,30.57645
2023-01-13,144,29.37091,27.765026,30.884666
2023-01-14,144,29.558126,27.713715,31.449062
2023-01-15,144,29.62643,28.346012,31.584156
2023-01-16,144,29.89406,28.605614,32.148064
2023-01-17,144,29.791391,27.992954,31.907959
2023-01-18,144,29.755795,27.723454,31.920502
2023-01-19,144,29.908928,27.595848,32.136757
2023-01-20,144,29.719194,27.398483,31.994022
2023-01-21,144,29.513058,27.282738,31.82544
2023-01-22,144,29.363451,27.14999,31.652813
2023-01-23,144,29.150736,27.049839,31.261593
2023-01-24,144,28.772797,26.911709,30.539963
2023-01-25,144,28.464302,26.612816,29.94307
2023-01-26,144,28.14543,26.44249,29.838085
2023-01-27,144,27.950993,26.301188,29.799809
2023-01-28,144,28.012371,26.646202,30.009373
2023-01-29,144,28.228184,26.51125,30.384636
2023-01-30,144,28.133049,26.198977,30.077724
2023-01-31,144,28.145906,26.001812,30.047163
2023-02-01,144,28.122585,25.88176,29.986618
2023-02-02,144,28.086193,25.870098,29.93874
2023-02-03,144,28.266443,25.931522,30.20348
2023-02-04,144,28.173393,26.04115,30.058315
2023-02-05,144,28.443764,26.300495,30.294964
2023-02-06,144,27.90959,26.20906,29.605751
2023-02-07,144,27.633137,25.7887,29.252796
2023-02-08,144,27.494425,25.621376,29.084457
2023-02-09,144,27.40792,25.67337,28.758318
2023-02-10,144,27.445496,25.75122,28.825115
2023-02-11,144,27.51206,26.107433,29.195847
2023-02-12,144,27.543385,26.237938,29.390457
2023-02-13,144,27.751045,26.199648,29.791515
2023-02-14,144,27.698603,25.726269,29.704334
2023-02-15,144,27.715916,25.540234,29.762722
2023-02-16,144,27.865799,25.549862,29.962086
2023-02-17,144,28.004341,25.718052,30.176071
2023-02-18,144,28.1712,25.956894,30.419315
2023-02-19,144,28.187378,25.95173,30.380253
2023-02-20,144,28.012896,26.070423,30.009161
2023-02-21,144,28.135305,25.95573,30.17641
2023-02-22,144,28.143892,26.347157,29.705399
2023-02-23,144,27.876898,26.24132,29.49393
2023-02-24,144,28.066011,26.450703,29.98329
2023-02-25,144,27.843254,26.304522,29.83929
2023-02-26,144,27.862007,26.228075,29.820572
2023-02-27,144,28.02758,26.257687,29.93172
2023-02-28,144,28.185583,26.234325,30.002584
2023-03-01,144,28.370169,26.049826,30.12473
2023-03-02,144,27.961023,25.744362,29.568798
2023-03-03,144,27.817513,25.779488,29.471537
2023-03-04,144,28.123789,26.235416,30.010834
2023-03-05,144,28.285194,26.22924,29.967232
2023-03-06,144,28.00132,26.197643,29.645746
2023-03-07,144,27.871386,26.099815,29.553368
2023-03-08,144,27.967884,26.166473,29.452795
