Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,167,31.570831,29.608416,33.426178
2021-08-05,167,31.551022,29.563883,33.536156
2021-08-06,167,31.4504,29.445465,33.442528
2021-08-07,167,31.528572,29.491755,33.416473
2021-08-08,167,31.688433,29.680107,33.575157
2021-08-09,167,31.714443,29.763367,33.59278
2021-08-10,167,31.619942,29.699425,33.38485
2021-08-11,167,31.526415,29.707487,33.122074
2021-08-12,167,31.466475,29.772982,32.853825
2021-08-13,167,31.26726,29.714838,32.713806
2021-08-14,167,31.13416,29.7579,32.890984
2021-08-15,167,31.274994,29.801876,33.317806
2021-08-16,167,31.525883,29.833645,33.6568
2021-08-17,167,31.678297,29.810814,33.79209
2021-08-18,167,31.806854,29.828001,33.89047
2021-08-19,167,31.824944,29.818369,33.959152
2021-08-20,167,31.847578,29.843904,33.954773
2021-08-21,167,31.94312,30.012405,33.98015
2021-08-22,167,31.902079,30.000572,33.826447
2021-08-23,167,31.88171,30.027035,33.627876
2021-08-24,167,31.778433,30.014696,33.394325
2021-08-25,167,31.543257,29.906122,32.956223
2021-08-26,167,31.297197,29.79868,32.57251
2021-08-27,167,31.141287,29.849607,32.64818
2021-08-28,167,31.197824,29.877844,32.891552
2021-08-29,167,31.429653,29.880955,33.270096
2021-08-30,167,31.707266,29.943699,33.51705
2021-08-31,167,31.862532,29.984516,33.729446
2021-09-01,167,31.90727,30.028477,33.681488
2021-09-02,167,31.680199,29.839779,33.666588
2021-09-03,167,31.47097,29.561977,33.32013
2021-09-04,167,31.43021,29.557484,33.328094
2021-09-05,167,31.348074,29.510622,33.200848
2021-09-06,167,31.269423,29.48899,33.049824
2021-09-07,167,31.228136,29.509659,32.868736
2021-09-08,167,31.302525,29.66399,32.73145
2021-09-09,167,31.42559,29.910923,32.82827
2021-09-10,167,31.390764,29.999065,32.908504
2021-09-11,167,31.224342,29.812698,32.935165
2021-09-12,167,31.23835,29.588099,33.159584
2021-09-13,167,31.37857,29.571674,33.364265
2021-09-14,167,31.523699,29.539822,33.609375
2021-09-15,167,31.669352,29.685501,33.63857
2021-09-16,167,31.645409,29.717491,33.67028
2021-09-17,167,31.574104,29.693695,33.498333
2021-09-18,167,31.493307,29.707962,33.38016
2021-09-19,167,31.261116,29.55316,33.055
2021-09-20,167,31.01987,29.388233,32.611156
2021-09-21,167,30.84477,29.308681,32.223248
2021-09-22,167,30.93519,29.514473,32.29663
2021-09-23,167,31.06487,29.67414,32.492226
2021-09-24,167,31.092936,29.626408,32.646675
2021-09-25,167,31.213633,29.626484,32.86441
2021-09-26,167,31.290932,29.620384,32.90144
2021-09-27,167,31.292759,29.53752,32.915894
2021-09-28,167,31.145098,29.391384,32.644108
2021-09-29,167,30.955435,29.105274,32.490486
2021-09-30,167,30.839464,29.025108,32.384624
2021-10-01,167,30.793022,28.976032,32.38747
2021-10-02,167,30.888079,29.1419,32.483444
2021-10-03,167,30.957201,29.286186,32.548546
2021-10-04,167,31.041887,29.413517,32.560432
2021-10-05,167,31.274906,29.711613,32.64025
2021-10-06,167,31.292734,29.756676,32.608055
2021-10-07,167,31.234419,29.725033,32.7732
2021-10-08,167,31.33459,29.646809,33.07831
2021-10-09,167,31.206417,29.58588,32.949707
2021-10-10,167,31.12833,29.268328,33.114555
2021-10-11,167,31.165998,29.342218,32.963783
2021-10-12,167,30.989754,29.078863,32.81716
2021-10-13,167,30.97277,28.987665,32.744434
2021-10-14,167,30.83384,29.04052,32.358234
2021-10-15,167,30.643242,28.916079,32.362965
2021-10-16,167,30.73597,29.043716,32.190914
2021-10-17,167,31.104723,29.47176,32.44287
2021-10-18,167,31.23884,29.825703,32.5998
2021-10-19,167,31.026192,29.67184,32.390327
2021-10-20,167,31.186302,29.6391,32.63307
2021-10-21,167,31.151768,29.553175,32.74058
2021-10-22,167,31.421438,29.592926,33.111504
2021-10-23,167,31.50735,29.682703,33.178413
2021-10-24,167,32.31627,29.747124,34.539917
2021-10-25,167,32.55275,30.763554,34.003696
2021-10-26,167,31.916718,30.215181,33.184757
2021-10-27,167,31.3043,29.573444,32.485363
2021-10-28,167,30.91664,29.02504,32.153442
2021-10-29,167,30.802242,28.85148,32.28904
2021-10-30,167,30.893593,29.065117,32.215477
2021-10-31,167,30.82844,29.139122,32.265152
2021-11-01,167,30.813581,29.183443,32.225048
2021-11-02,167,30.742428,29.257687,32.200607
2021-11-03,167,30.808023,29.341976,32.464127
2021-11-04,167,31.102295,29.386597,32.871544
2021-11-05,167,31.188375,29.342545,33.156654
2021-11-06,167,31.222433,29.30299,33.246815
2021-11-07,167,31.077759,29.010935,33.214622
2021-11-08,167,31.172783,29.009556,33.236576
2021-11-09,167,31.375174,29.203793,33.159164
2021-11-10,167,30.976254,29.087711,32.51755
2021-11-11,167,30.565453,28.734974,31.976126
2021-11-12,167,30.384525,28.663513,31.709084
2021-11-13,167,30.30367,28.690304,31.719982
2021-11-14,167,30.266275,28.827919,31.727917
2021-11-15,167,30.398302,29.049898,31.99907
2021-11-16,167,30.628841,29.15445,32.264885
2021-11-17,167,30.781748,29.18418,32.474365
2021-11-18,167,30.90803,29.230839,32.647064
2021-11-19,167,31.018555,29.177504,32.808205
2021-11-20,167,30.984653,29.091362,32.773266
2021-11-21,167,30.92334,29.041126,32.62568
2021-11-22,167,30.986864,28.866282,32.806904
2021-11-23,167,31.170414,29.059174,32.871223
2021-11-24,167,31.017555,29.072983,32.532715
2021-11-25,167,30.628218,28.78657,31.911705
2021-11-26,167,30.49369,28.559956,31.837502
2021-11-27,167,30.486183,28.729939,31.730259
2021-11-28,167,30.324318,28.751863,31.726187
2021-11-29,167,30.35712,28.870434,31.913963
2021-11-30,167,30.538124,29.175049,32.204468
2021-12-01,167,30.692501,29.22843,32.460148
2021-12-02,167,30.97737,29.318087,32.914845
2021-12-03,167,31.39899,29.558992,33.50402
2021-12-04,167,31.586525,29.541855,33.684612
2021-12-05,167,31.424997,29.439737,33.48989
2021-12-06,167,31.291477,29.207558,33.385315
2021-12-07,167,31.346802,29.18206,33.354122
2021-12-08,167,31.291504,29.269726,33.057644
2021-12-09,167,31.191185,29.268948,32.560055
2021-12-10,167,30.72335,29.051708,31.988369
2021-12-11,167,30.393747,28.761108,31.83778
2021-12-12,167,30.73835,29.109737,32.395752
2021-12-13,167,31.345558,29.961302,33.053562
2021-12-14,167,31.570024,30.069904,33.379467
2021-12-15,167,31.378422,29.85561,33.09362
2021-12-16,167,31.664812,29.709267,33.416367
2021-12-17,167,31.356411,29.38377,33.147663
2021-12-18,167,31.141855,29.335472,32.93417
2021-12-19,167,31.354136,29.154795,33.276627
2021-12-20,167,31.455292,29.364132,33.30368
2021-12-21,167,31.400753,29.345024,33.241966
2021-12-22,167,31.380314,29.330765,33.153442
2021-12-23,167,31.841408,29.457945,33.680206
2021-12-24,167,31.980059,30.07896,33.256462
2021-12-25,167,31.829407,29.922575,33.057217
2021-12-26,167,31.458914,29.937687,32.900257
2021-12-27,167,31.374102,29.75522,33.11483
2021-12-28,167,31.312996,29.892979,33.193485
2021-12-29,167,31.639744,30.099792,33.698643
2021-12-30,167,31.76219,30.047445,33.871567
2021-12-31,167,32.05582,30.021292,34.232555
2022-01-01,167,31.973978,29.859789,34.13276
2022-01-02,167,31.796787,29.79644,33.94397
2022-01-03,167,31.876896,29.640816,34.107628
2022-01-04,167,31.82148,29.81668,33.826317
2022-01-05,167,31.519728,29.578127,33.362015
2022-01-06,167,31.318542,29.40775,32.946606
2022-01-07,167,31.29013,29.364952,32.675865
2022-01-08,167,30.98662,29.395496,32.455643
2022-01-09,167,30.581638,29.17513,32.229782
2022-01-10,167,30.474234,29.247366,32.284424
2022-01-11,167,30.659122,29.225746,32.550537
2022-01-12,167,30.890852,29.165209,32.758774
2022-01-13,167,31.138912,29.192848,33.05438
2022-01-14,167,31.173035,29.16035,33.123146
2022-01-15,167,31.179924,29.10834,33.116013
2022-01-16,167,31.313782,29.119837,33.27069
2022-01-17,167,31.442465,29.208023,33.431557
2022-01-18,167,31.467936,29.325462,33.42839
2022-01-19,167,31.26358,29.319073,33.09559
2022-01-20,167,31.02393,29.098528,32.752663
2022-01-21,167,30.933266,28.991682,32.52165
2022-01-22,167,30.836832,28.975918,32.226234
2022-01-23,167,30.637878,29.009222,31.96143
2022-01-24,167,30.52317,29.006721,32.079254
2022-01-25,167,30.580997,29.280493,32.419716
2022-01-26,167,30.668924,29.064676,32.72151
2022-01-27,167,30.959236,29.094767,33.11107
2022-01-28,167,31.06997,28.963875,33.19555
2022-01-29,167,31.28237,29.149075,33.49285
2022-01-30,167,31.418606,29.2138,33.620003
2022-01-31,167,31.306383,29.213837,33.43656
2022-02-01,167,31.383766,29.212883,33.49173
2022-02-02,167,31.137403,29.357807,32.89691
2022-02-03,167,30.925266,29.02013,32.66889
2022-02-04,167,30.74925,29.089046,32.119713
2022-02-05,167,30.617802,28.95192,31.953861
2022-02-06,167,30.565378,29.1064,32.126556
2022-02-07,167,30.446764,29.22996,32.18425
2022-02-08,167,30.50983,29.126104,32.31389
2022-02-09,167,30.717268,29.026192,32.498985
2022-02-10,167,30.98981,29.050327,32.77543
2022-02-11,167,31.15998,29.116386,32.932507
2022-02-12,167,31.175652,29.076477,32.905964
2022-02-13,167,31.139914,29.106594,32.915688
2022-02-14,167,31.34153,29.34327,33.234356
2022-02-15,167,31.423119,29.4245,33.206062
2022-02-16,167,31.107788,29.314579,32.874657
2022-02-17,167,30.79858,29.125305,32.44559
2022-02-18,167,30.68611,28.943356,32.281902
2022-02-19,167,30.70387,29.041153,32.145008
2022-02-20,167,30.89208,29.210743,32.18765
2022-02-21,167,30.886148,29.59002,32.50304
2022-02-22,167,30.89349,29.519608,32.739998
2022-02-23,167,30.76532,29.136757,32.731987
2022-02-24,167,30.755302,28.882906,32.726494
2022-02-25,167,30.978878,28.913185,32.959003
2022-02-26,167,31.052269,28.912174,33.045845
2022-02-27,167,30.954725,28.89219,32.88485
2022-02-28,167,30.959517,28.954874,32.881195
2022-03-01,167,30.968367,29.108486,32.851513
2022-03-02,167,30.989115,29.096779,32.774796
2022-03-03,167,31.07216,29.258385,32.701958
2022-03-04,167,31.176048,29.4375,32.611664
2022-03-05,167,31.073303,29.712765,32.626923
2022-03-06,167,30.66432,29.300724,32.235935
2022-03-07,167,30.532766,29.115095,32.211685
2022-03-08,167,30.563944,29.047144,32.25848
2022-03-09,167,30.940165,29.26918,32.670994
2022-03-10,167,30.897593,28.884605,32.55948
2022-03-11,167,30.684814,28.633894,32.207237
2022-03-12,167,30.82632,28.879519,32.38742
2022-03-13,167,31.028053,29.00217,32.58485
2022-03-14,167,30.855194,28.906559,32.359837
2022-03-15,167,30.77884,28.92635,32.343616
2022-03-16,167,30.737593,28.99389,32.340942
2022-03-17,167,30.751177,29.094732,32.358875
2022-03-18,167,30.719849,29.164883,32.136353
2022-03-19,167,30.744436,29.191591,32.114697
2022-03-20,167,30.719185,29.251232,32.260986
2022-03-21,167,30.580719,28.98983,32.302444
2022-03-22,167,30.586317,28.919426,32.408287
2022-03-23,167,30.821024,29.012268,32.786766
2022-03-24,167,30.99727,29.034304,32.99716
2022-03-25,167,31.179996,29.088554,33.132187
2022-03-26,167,31.264456,29.142332,33.09095
2022-03-27,167,31.374804,29.433289,33.127113
2022-03-28,167,31.494228,29.493778,33.17803
2022-03-29,167,31.209402,29.320925,32.79997
2022-03-30,167,30.89996,29.192064,32.36018
2022-03-31,167,30.768698,29.321255,32.151443
2022-04-01,167,30.821981,29.385971,32.238407
2022-04-02,167,30.797295,29.271505,32.359085
2022-04-03,167,30.843014,29.218061,32.44367
2022-04-04,167,30.924812,29.199615,32.672535
2022-04-05,167,30.750113,28.942997,32.565342
2022-04-06,167,30.576843,28.71167,32.27896
2022-04-07,167,30.690561,28.711243,32.388462
2022-04-08,167,30.901573,28.890057,32.46656
2022-04-09,167,30.810036,28.75485,32.17628
2022-04-10,167,30.655037,28.761688,31.904678
2022-04-11,167,31.02941,29.355095,32.51909
2022-04-12,167,30.653267,28.827473,31.884632
2022-04-13,167,30.440605,28.832615,31.685986
2022-04-14,167,30.54127,29.227547,31.839699
2022-04-15,167,30.616814,29.296988,31.959866
2022-04-16,167,30.755323,29.392939,32.17395
2022-04-17,167,30.661682,29.090887,32.2984
2022-04-18,167,30.810862,29.092009,32.556
2022-04-19,167,31.064121,29.21345,33.00821
2022-04-20,167,31.168785,29.218332,33.08631
2022-04-21,167,31.447884,29.372961,33.467934
2022-04-22,167,31.304813,29.192196,33.260708
2022-04-23,167,30.88447,28.821619,32.577644
2022-04-24,167,30.695133,28.761463,32.153847
2022-04-25,167,30.682472,28.929035,32.033184
2022-04-26,167,30.734245,29.126484,31.960054
2022-04-27,167,30.628258,29.187826,31.98972
2022-04-28,167,30.69108,29.388176,32.137077
2022-04-29,167,30.524925,29.0951,32.146835
2022-04-30,167,30.596548,28.971706,32.161797
2022-05-01,167,30.9037,29.160177,32.609623
2022-05-02,167,31.011461,29.179892,32.77093
2022-05-03,167,30.872362,28.95288,32.64995
2022-05-04,167,31.036783,29.065228,32.74363
2022-05-05,167,31.23053,29.203953,32.99768
2022-05-06,167,30.919765,28.884617,32.557686
2022-05-07,167,30.894047,28.874107,32.40321
2022-05-08,167,30.794102,28.80572,32.039337
2022-05-09,167,30.496508,28.587826,31.829191
2022-05-10,167,30.267918,28.511936,31.553978
2022-05-11,167,30.116554,28.588604,31.3782
2022-05-12,167,30.143389,28.773987,31.515835
2022-05-13,167,30.217712,28.92215,31.697624
2022-05-14,167,30.381386,28.849648,32.013626
2022-05-15,167,30.789808,29.060398,32.48226
2022-05-16,167,31.156464,29.294416,33.11049
2022-05-17,167,31.239176,29.218967,33.3192
2022-05-18,167,31.287865,29.181122,33.400978
2022-05-19,167,31.30586,29.178865,33.36383
2022-05-20,167,31.272621,29.148518,33.246933
2022-05-21,167,31.122585,29.073723,32.892097
2022-05-22,167,30.915092,28.962246,32.42679
2022-05-23,167,30.704245,28.92566,31.990112
2022-05-24,167,30.64325,29.04131,32.066555
2022-05-25,167,30.722853,29.511091,32.143234
2022-05-26,167,31.24055,29.849953,32.66998
2022-05-27,167,31.307735,29.775675,33.101265
2022-05-28,167,31.193747,29.458956,32.976036
2022-05-29,167,31.222975,29.353985,33.134735
2022-05-30,167,31.194038,29.205597,33.08957
2022-05-31,167,31.229153,29.172245,33.118156
2022-06-01,167,31.343824,29.263435,33.213657
2022-06-02,167,31.44352,29.345716,33.286682
2022-06-03,167,31.45081,29.345516,33.272488
2022-06-04,167,31.261772,29.181976,32.959007
2022-06-05,167,31.088318,29.08028,32.612274
2022-06-06,167,30.83425,28.907494,32.125237
2022-06-07,167,30.726885,28.957184,31.941109
2022-06-08,167,30.66687,29.08791,32.079144
2022-06-09,167,30.65098,29.228277,32.224373
2022-06-10,167,30.697092,29.42054,32.32103
2022-06-11,167,30.958462,29.366566,32.702114
2022-06-12,167,31.345192,29.52089,33.21849
2022-06-13,167,31.49211,29.524769,33.6819
2022-06-14,167,31.430197,29.32742,33.623318
2022-06-15,167,31.556746,29.357567,33.70757
2022-06-16,167,31.786644,29.56166,33.936745
2022-06-17,167,31.852905,29.675213,33.979725
2022-06-18,167,31.454088,29.349201,33.378143
2022-06-19,167,31.02672,29.033707,32.670578
2022-06-20,167,30.684805,28.873371,32.03524
2022-06-21,167,30.639475,29.044727,32.11333
2022-06-22,167,30.80388,29.519941,32.320084
2022-06-23,167,31.04425,29.700172,32.71067
2022-06-24,167,31.293108,29.626022,33.022133
2022-06-25,167,31.548733,29.696535,33.397896
2022-06-26,167,31.623749,29.661686,33.555862
2022-06-27,167,31.603207,29.56688,33.558197
2022-06-28,167,31.553371,29.496191,33.531788
2022-06-29,167,31.527636,29.461193,33.44425
2022-06-30,167,31.58793,29.494492,33.482292
2022-07-01,167,31.572361,29.47518,33.41976
2022-07-02,167,31.511597,29.428535,33.292202
2022-07-03,167,31.432512,29.427063,33.126007
2022-07-04,167,31.167837,29.262236,32.635834
2022-07-05,167,31.001696,29.191652,32.26901
2022-07-06,167,30.922953,29.296965,32.46311
2022-07-07,167,30.830845,29.37479,32.596176
2022-07-08,167,30.898546,29.621788,32.80705
2022-07-09,167,31.082275,29.456657,32.962513
2022-07-10,167,31.26158,29.387482,33.33074
2022-07-11,167,31.567905,29.44011,33.62459
2022-07-12,167,31.952515,29.73084,34.224228
2022-07-13,167,32.01537,29.815239,34.432953
2022-07-14,167,31.863403,29.686743,34.150578
2022-07-15,167,31.705864,29.559124,33.847435
2022-07-16,167,31.563622,29.481182,33.5247
2022-07-17,167,31.474907,29.515514,33.191414
2022-07-18,167,31.329952,29.487377,32.79738
2022-07-19,167,31.071991,29.416655,32.652172
2022-07-20,167,30.98931,29.588097,32.77694
2022-07-21,167,31.041473,29.69902,32.986813
2022-07-22,167,31.142012,29.526573,33.00992
2022-07-23,167,31.323547,29.444984,33.17144
2022-07-24,167,31.620893,29.60727,33.49263
2022-07-25,167,31.751944,29.668112,33.743256
2022-07-26,167,31.764866,29.67097,33.773865
2022-07-27,167,31.69277,29.61361,33.68641
2022-07-28,167,31.673967,29.601229,33.633095
2022-07-29,167,31.640099,29.61602,33.536674
2022-07-30,167,31.609854,29.658659,33.41967
2022-07-31,167,31.403534,29.506245,33.133415
2022-08-01,167,31.134457,29.3304,32.712276
2022-08-02,167,30.926388,29.234684,32.22555
2022-08-03,167,30.993914,29.467007,32.51684
2022-08-04,167,31.12748,29.803997,32.942673
2022-08-05,167,31.266266,29.90215,33.249306
2022-08-06,167,31.298658,29.690895,33.448017
2022-08-07,167,31.438408,29.520622,33.65403
2022-08-08,167,31.583042,29.547626,33.76722
2022-08-09,167,31.648787,29.566277,33.887768
2022-08-10,167,31.63722,29.559422,33.906174
2022-08-11,167,31.586813,29.53002,33.79615
2022-08-12,167,31.560081,29.547146,33.667328
2022-08-13,167,31.383705,29.428745,33.301235
2022-08-14,167,31.234161,29.395088,32.916054
2022-08-15,167,31.153137,29.442173,32.573185
2022-08-16,167,31.091618,29.538742,32.636154
2022-08-17,167,31.165697,29.849274,32.898415
2022-08-18,167,31.236403,29.812172,33.069046
2022-08-19,167,31.352583,29.681553,33.290382
2022-08-20,167,31.524235,29.638592,33.498375
2022-08-21,167,31.707146,29.71543,33.4896
2022-08-22,167,31.569519,29.659794,33.57763
2022-08-23,167,31.469862,29.447018,33.314804
2022-08-24,167,31.637522,29.62399,33.479736
2022-08-25,167,31.63898,29.725765,33.539425
2022-08-26,167,31.505362,29.606033,33.32722
2022-08-27,167,31.54113,29.703945,33.234764
2022-08-28,167,31.588846,29.819801,33.212776
2022-08-29,167,31.479597,29.79121,32.964714
2022-08-30,167,31.335676,29.749763,32.634045
2022-08-31,167,31.189249,29.737707,32.669426
2022-09-01,167,31.108067,29.764137,32.813393
2022-09-02,167,31.235168,29.653385,33.141182
2022-09-03,167,31.22696,29.537434,33.208054
2022-09-04,167,31.270199,29.310312,33.414894
2022-09-05,167,31.445574,29.348705,33.699738
2022-09-06,167,31.640207,29.560902,33.722424
2022-09-07,167,31.657753,29.687912,33.841225
2022-09-08,167,31.584307,29.664335,33.607834
2022-09-09,167,31.759434,29.847523,33.61078
2022-09-10,167,31.832327,30.050274,33.616943
2022-09-11,167,31.506388,29.826706,33.11001
2022-09-12,167,31.361704,29.818562,32.785362
2022-09-13,167,31.412802,29.980217,32.97918
2022-09-14,167,31.389381,29.95266,32.985035
2022-09-15,167,31.227478,29.703583,32.890408
2022-09-16,167,31.207123,29.495464,32.959095
2022-09-17,167,31.384186,29.445423,33.202927
2022-09-18,167,31.629845,29.575981,33.317734
2022-09-19,167,31.4674,29.602934,33.04824
2022-09-20,167,31.330374,29.478138,33.062927
2022-09-21,167,31.301704,29.472712,32.9663
2022-09-22,167,31.132172,29.388805,32.873833
2022-09-23,167,30.993046,29.27846,32.625023
2022-09-24,167,30.981798,29.322002,32.503517
2022-09-25,167,31.118608,29.518465,32.493618
2022-09-26,167,31.258226,29.763586,32.600616
2022-09-27,167,31.26733,29.890423,32.701958
2022-09-28,167,31.117815,29.70942,32.670647
2022-09-29,167,30.963097,29.410225,32.66234
2022-09-30,167,31.076529,29.213284,33.03665
2022-10-01,167,31.520033,29.424232,33.61019
2022-10-02,167,31.65391,29.659721,33.52556
2022-10-03,167,31.462423,29.452984,33.312393
2022-10-04,167,31.294817,29.41994,33.06576
2022-10-05,167,31.134317,29.34285,33.08608
2022-10-06,167,31.041277,29.293522,32.8007
2022-10-07,167,31.071733,29.392313,32.658623
2022-10-08,167,31.194384,29.585205,32.59461
2022-10-09,167,31.348755,29.85176,32.790207
2022-10-10,167,31.341312,29.870644,32.862915
2022-10-11,167,31.377598,29.743881,33.03502
2022-10-12,167,31.406883,29.704403,33.133247
2022-10-13,167,31.425407,29.663702,33.125
2022-10-14,167,31.475777,29.52407,33.296326
2022-10-15,167,31.720873,29.64856,33.46761
2022-10-16,167,31.568281,29.736988,32.864452
2022-10-17,167,31.091383,29.226574,32.357224
2022-10-18,167,30.84316,29.042686,32.11764
2022-10-19,167,30.757713,28.988052,32.089893
2022-10-20,167,30.88981,29.202421,32.204338
2022-10-21,167,31.11264,29.486637,32.347538
2022-10-22,167,31.335476,29.866419,32.650932
2022-10-23,167,31.01339,29.562706,32.335976
2022-10-24,167,30.810228,29.295153,32.276604
2022-10-25,167,30.888126,29.325113,32.561806
2022-10-26,167,31.005608,29.296623,32.79241
2022-10-27,167,31.010794,29.189667,32.913063
2022-10-28,167,31.135458,29.148262,33.128456
2022-10-29,167,31.170885,29.138279,33.154747
2022-10-30,167,31.192423,29.101562,33.15332
2022-10-31,167,31.177382,29.10547,32.9869
2022-11-01,167,31.294302,29.222034,32.922974
2022-11-02,167,31.048038,29.338245,32.46785
2022-11-03,167,30.659925,29.0556,32.321224
2022-11-04,167,30.442894,28.867542,31.902235
2022-11-05,167,30.524773,28.977396,32.154327
2022-11-06,167,30.890892,29.430286,32.65011
2022-11-07,167,31.194845,29.417961,32.92541
2022-11-08,167,31.464115,29.41735,33.440353
2022-11-09,167,31.430685,29.65278,33.19395
2022-11-10,167,31.03053,29.148525,32.839466
2022-11-11,167,31.011574,28.866093,32.908768
2022-11-12,167,31.14566,28.897139,33.01451
2022-11-13,167,31.027767,28.959274,32.653866
2022-11-14,167,30.75344,28.696163,32.143913
2022-11-15,167,30.537851,28.466349,31.812109
2022-11-16,167,30.270609,28.388042,31.498684
2022-11-17,167,30.120863,28.323288,31.478798
2022-11-18,167,30.22562,28.55154,31.78382
2022-11-19,167,30.256924,28.808716,31.844719
2022-11-20,167,30.284698,28.907347,32.003326
2022-11-21,167,30.483551,28.86679,32.3322
2022-11-22,167,30.75236,28.91418,32.76036
2022-11-23,167,30.984846,29.014679,33.102676
2022-11-24,167,31.110054,28.966171,33.25735
2022-11-25,167,31.192406,28.88441,33.4187
2022-11-26,167,31.310673,28.901665,33.572712
2022-11-27,167,31.334442,29.001354,33.47602
2022-11-28,167,31.366648,29.04941,33.391083
2022-11-29,167,31.100786,29.153286,32.641884
2022-11-30,167,30.738739,28.831936,32.06147
2022-12-01,167,30.798449,28.902592,32.54122
2022-12-02,167,30.597208,29.077616,32.32172
2022-12-03,167,30.67872,29.177803,32.548218
2022-12-04,167,31.14464,29.5041,33.123665
2022-12-05,167,31.340065,29.458616,33.340256
2022-12-06,167,31.411386,29.306438,33.378197
2022-12-07,167,31.353786,29.305515,33.335552
2022-12-08,167,31.307888,29.143314,33.33409
2022-12-09,167,31.410797,29.192472,33.403885
2022-12-10,167,32.037514,29.216782,34.35238
2022-12-11,167,32.145714,29.973534,33.9234
2022-12-12,167,31.676744,29.797295,33.233963
2022-12-13,167,31.307573,29.307602,32.73455
2022-12-14,167,30.856764,29.02494,31.978165
2022-12-15,167,30.446764,28.645226,31.749386
2022-12-16,167,30.222195,28.615492,31.727858
2022-12-17,167,30.242828,28.719933,32.00418
2022-12-18,167,30.502438,29.185009,32.439987
2022-12-19,167,30.47213,28.824842,32.431538
2022-12-20,167,30.684639,28.825493,32.80728
2022-12-21,167,30.96262,28.85339,33.191437
2022-12-22,167,31.155975,28.963537,33.42787
2022-12-23,167,31.35999,28.915432,33.70756
2022-12-24,167,31.265041,29.016808,33.50884
2022-12-25,167,31.104794,28.873894,33.27861
2022-12-26,167,31.100487,28.849747,33.178513
2022-12-27,167,31.543898,29.088936,33.4474
2022-12-28,167,31.412113,29.535934,32.750755
2022-12-29,167,31.094917,29.297918,32.707607
2022-12-30,167,31.30071,29.487087,33.1714
2022-12-31,167,32.142292,30.372086,34.279648
2023-01-01,167,32.328354,30.621761,34.409473
2023-01-02,167,32.298107,30.499424,34.410965
2023-01-03,167,32.429546,30.432133,34.446846
2023-01-04,167,32.568237,30.722633,34.62832
2023-01-05,167,33.583057,31.206263,35.638798
2023-01-06,167,32.823593,30.643465,34.639538
2023-01-07,167,32.7132,30.353176,34.740868
2023-01-08,167,33.01964,30.727795,34.711086
2023-01-09,167,33.246113,30.7577,34.932663
2023-01-10,167,33.438282,31.10643,34.8519
2023-01-11,167,32.86789,31.254215,34.040573
2023-01-12,167,32.643406,31.083069,33.862213
2023-01-13,167,32.64951,31.045444,34.17346
2023-01-14,167,32.85199,31.037033,34.682255
2023-01-15,167,32.90868,31.65498,34.808662
2023-01-16,167,33.16925,31.903427,35.346817
2023-01-17,167,33.05516,31.296867,35.104782
2023-01-18,167,33.013046,31.015379,35.090416
2023-01-19,167,33.17355,30.878178,35.374146
2023-01-20,167,32.997906,30.599754,35.255783
2023-01-21,167,32.803272,30.562084,35.09634
2023-01-22,167,32.66426,30.44857,34.942673
2023-01-23,167,32.453934,30.34536,34.55539
2023-01-24,167,32.080048,30.199318,33.8357
2023-01-25,167,31.776567,29.914171,33.23854
2023-01-26,167,31.456184,29.75868,33.148346
2023-01-27,167,31.27242,29.622171,33.11961
2023-01-28,167,31.336025,29.986826,33.317207
2023-01-29,167,31.529076,29.851465,33.62245
2023-01-30,167,31.430716,29.486217,33.374214
2023-01-31,167,31.437387,29.294193,33.344666
2023-02-01,167,31.414795,29.173246,33.285053
2023-02-02,167,31.373474,29.16056,33.21575
2023-02-03,167,31.568325,29.336891,33.511124
2023-02-04,167,31.481916,29.33527,33.354805
2023-02-05,167,31.746643,29.594543,33.611908
2023-02-06,167,31.204254,29.522293,32.9207
2023-02-07,167,30.933872,29.090366,32.565647
2023-02-08,167,30.790928,28.941906,32.331123
2023-02-09,167,30.712118,28.985111,32.030632
2023-02-10,167,30.756582,29.060425,32.14701
2023-02-11,167,30.823557,29.425217,32.52277
2023-02-12,167,30.85672,29.525417,32.665024
2023-02-13,167,31.065138,29.515175,33.067436
2023-02-14,167,30.987522,29.038433,32.97306
2023-02-15,167,31.00138,28.849728,33.035904
2023-02-16,167,31.14982,28.852589,33.24857
2023-02-17,167,31.29742,29.020512,33.45053
2023-02-18,167,31.453732,29.24809,33.68186
2023-02-19,167,31.478746,29.320263,33.647377
2023-02-20,167,31.306889,29.365417,33.27453
2023-02-21,167,31.438927,29.277348,33.44192
2023-02-22,167,31.44083,29.692625,32.965103
2023-02-23,167,31.17538,29.566597,32.80946
2023-02-24,167,31.35924,29.76084,33.244377
2023-02-25,167,31.132925,29.607454,33.096413
2023-02-26,167,31.148129,29.525116,33.073647
2023-02-27,167,31.30878,29.553844,33.173504
2023-02-28,167,31.46403,29.532145,33.244316
2023-03-01,167,31.63621,29.344818,33.361618
2023-03-02,167,31.24534,29.036985,32.86567
2023-03-03,167,31.111076,29.070507,32.76239
2023-03-04,167,31.429375,29.526947,33.32376
2023-03-05,167,31.591427,29.496338,33.272346
2023-03-06,167,31.307457,29.40433,32.94889
2023-03-07,167,31.183506,29.385216,32.808414
2023-03-08,167,31.276913,29.464401,32.746944
