Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,6,24.041426,23.098482,25.22123
2021-08-05,6,24.069202,23.114222,25.32457
2021-08-06,6,23.987938,23.061993,25.203846
2021-08-07,6,24.017258,23.106789,25.152893
2021-08-08,6,24.166304,23.251968,25.314297
2021-08-09,6,24.1776,23.284826,25.324379
2021-08-10,6,24.063559,23.201483,25.122372
2021-08-11,6,23.963488,23.148745,24.90011
2021-08-12,6,23.911055,23.144419,24.697006
2021-08-13,6,23.720972,22.961956,24.468586
2021-08-14,6,23.573114,22.8699,24.55376
2021-08-15,6,23.609024,22.955105,24.618622
2021-08-16,6,23.83692,23.071554,24.919449
2021-08-17,6,24.01242,23.104809,25.260849
2021-08-18,6,24.130821,23.138504,25.43926
2021-08-19,6,24.108883,23.089909,25.401175
2021-08-20,6,24.102385,23.109951,25.33485
2021-08-21,6,24.12699,23.172733,25.2985
2021-08-22,6,24.069517,23.158054,25.164959
2021-08-23,6,23.99929,23.120342,25.005558
2021-08-24,6,23.893055,23.042679,24.807842
2021-08-25,6,23.652782,22.846598,24.440117
2021-08-26,6,23.38382,22.635654,24.028145
2021-08-27,6,23.187218,22.50386,24.010708
2021-08-28,6,23.199474,22.595882,24.238205
2021-08-29,6,23.391146,22.63452,24.611809
2021-08-30,6,23.740675,22.81435,24.850906
2021-08-31,6,23.977566,22.926746,25.074612
2021-09-01,6,24.078165,23.014774,25.331066
2021-09-02,6,23.899315,22.897415,25.189615
2021-09-03,6,23.633833,22.691572,24.76461
2021-09-04,6,23.551815,22.658285,24.651463
2021-09-05,6,23.463146,22.626717,24.47982
2021-09-06,6,23.398949,22.622576,24.351738
2021-09-07,6,23.317986,22.588509,24.183144
2021-09-08,6,23.327291,22.63337,24.083694
2021-09-09,6,23.400377,22.72665,24.13231
2021-09-10,6,23.387314,22.695446,24.156197
2021-09-11,6,23.23776,22.570118,24.148804
2021-09-12,6,23.232008,22.548666,24.402773
2021-09-13,6,23.393959,22.612093,24.577888
2021-09-14,6,23.586697,22.671495,24.660618
2021-09-15,6,23.817163,22.847397,24.995546
2021-09-16,6,23.863085,22.899696,25.079994
2021-09-17,6,23.79866,22.882023,24.901257
2021-09-18,6,23.701897,22.84645,24.723549
2021-09-19,6,23.458076,22.687927,24.393055
2021-09-20,6,23.179302,22.482893,23.993225
2021-09-21,6,22.955553,22.311012,23.638157
2021-09-22,6,22.938992,22.331886,23.63087
2021-09-23,6,23.051367,22.455603,23.773335
2021-09-24,6,23.080156,22.471302,23.919453
2021-09-25,6,23.188993,22.502924,24.165192
2021-09-26,6,23.309969,22.560612,24.317356
2021-09-27,6,23.341927,22.528366,24.396282
2021-09-28,6,23.251427,22.41439,24.283669
2021-09-29,6,23.103613,22.219732,24.216282
2021-09-30,6,23.06834,22.217182,24.110676
2021-10-01,6,22.993874,22.171686,23.96096
2021-10-02,6,23.068502,22.29903,23.92973
2021-10-03,6,23.149586,22.416397,23.965683
2021-10-04,6,23.206366,22.504505,23.967033
2021-10-05,6,23.361229,22.65845,24.021935
2021-10-06,6,23.413765,22.740969,24.05122
2021-10-07,6,23.315418,22.666435,24.093761
2021-10-08,6,23.39254,22.667498,24.34417
2021-10-09,6,23.348612,22.712921,24.263464
2021-10-10,6,23.270752,22.543877,24.42738
2021-10-11,6,23.365114,22.621578,24.41769
2021-10-12,6,23.236755,22.469364,24.332054
2021-10-13,6,23.24142,22.405067,24.33156
2021-10-14,6,23.182892,22.39975,24.287867
2021-10-15,6,22.98425,22.236279,23.908037
2021-10-16,6,22.97919,22.256466,23.693172
2021-10-17,6,23.295063,22.551193,23.952345
2021-10-18,6,23.568956,22.876839,24.213848
2021-10-19,6,23.451466,22.79778,24.142586
2021-10-20,6,23.542688,22.841942,24.332005
2021-10-21,6,23.555733,22.835365,24.50327
2021-10-22,6,23.828337,22.981197,24.883945
2021-10-23,6,24.13548,23.282684,25.204426
2021-10-24,6,24.825022,23.577518,26.534618
2021-10-25,6,25.28788,24.364346,26.216858
2021-10-26,6,24.903948,24.255157,25.707102
2021-10-27,6,24.27155,23.799255,25.296005
2021-10-28,6,23.594574,22.935902,24.59716
2021-10-29,6,23.344042,22.65501,24.276817
2021-10-30,6,23.37163,22.692242,24.201414
2021-10-31,6,23.348886,22.707687,24.07125
2021-11-01,6,23.371128,22.772434,23.933971
2021-11-02,6,23.334305,22.72424,23.942726
2021-11-03,6,23.242798,22.582432,24.078281
2021-11-04,6,23.46865,22.74738,24.424612
2021-11-05,6,23.5108,22.840618,24.554941
2021-11-06,6,23.381994,22.654484,24.45166
2021-11-07,6,23.28481,22.543095,24.472898
2021-11-08,6,23.367346,22.601501,24.57881
2021-11-09,6,23.498466,22.644945,24.638458
2021-11-10,6,23.235552,22.524418,24.461979
2021-11-11,6,22.818607,22.185484,24.128613
2021-11-12,6,22.589119,21.945353,23.476475
2021-11-13,6,22.443201,21.789356,23.176693
2021-11-14,6,22.242699,21.402773,23.140965
2021-11-15,6,22.328083,21.521183,23.324923
2021-11-16,6,22.578852,21.647472,23.700636
2021-11-17,6,22.774818,21.808407,23.98757
2021-11-18,6,22.947044,21.926208,24.1744
2021-11-19,6,23.081074,21.966734,24.337988
2021-11-20,6,23.074123,21.934795,24.341982
2021-11-21,6,23.054695,21.91529,24.2744
2021-11-22,6,23.081038,21.779484,24.452827
2021-11-23,6,23.267952,21.932236,24.581966
2021-11-24,6,23.17935,21.941042,24.318235
2021-11-25,6,22.850424,21.6713,23.822416
2021-11-26,6,22.65008,21.413673,23.729252
2021-11-27,6,22.66049,21.50018,23.685822
2021-11-28,6,22.55107,21.464027,23.44347
2021-11-29,6,22.55596,21.50711,23.526375
2021-11-30,6,22.722303,21.735174,23.779453
2021-12-01,6,22.850502,21.928568,23.989716
2021-12-02,6,23.054333,21.985306,24.363281
2021-12-03,6,23.43711,22.145668,24.935741
2021-12-04,6,23.673122,22.473236,25.137157
2021-12-05,6,23.581652,22.454584,24.991976
2021-12-06,6,23.452536,22.252756,24.916874
2021-12-07,6,23.502785,22.22408,24.954716
2021-12-08,6,23.481905,22.270176,24.739624
2021-12-09,6,23.385708,22.194033,24.425457
2021-12-10,6,22.995441,21.931786,24.251781
2021-12-11,6,22.657825,21.562061,23.580414
2021-12-12,6,22.9538,21.782373,24.09909
2021-12-13,6,23.474684,22.469616,24.653675
2021-12-14,6,23.685314,22.746141,24.945126
2021-12-15,6,23.579494,22.757332,24.762436
2021-12-16,6,23.839746,22.76963,25.011364
2021-12-17,6,23.446014,22.685863,24.536182
2021-12-18,6,23.208809,22.356846,24.381327
2021-12-19,6,23.313433,22.168444,24.666786
2021-12-20,6,23.687279,22.382883,25.188736
2021-12-21,6,23.7185,22.515718,25.149267
2021-12-22,6,23.667906,22.488022,25.051344
2021-12-23,6,24.02739,22.492378,25.587162
2021-12-24,6,24.31079,23.031303,25.31393
2021-12-25,6,24.224281,22.967567,25.0722
2021-12-26,6,24.014292,22.976336,24.927507
2021-12-27,6,23.964783,22.83744,25.110485
2021-12-28,6,24.15345,23.122898,25.294516
2021-12-29,6,24.515549,23.588703,25.82148
2021-12-30,6,24.706154,23.907654,26.01944
2021-12-31,6,24.805923,23.873878,26.237785
2022-01-01,6,24.668865,23.7389,26.131056
2022-01-02,6,24.428116,23.52877,25.86187
2022-01-03,6,24.262856,23.221687,25.822144
2022-01-04,6,24.14881,23.129189,25.512184
2022-01-05,6,23.823936,22.85749,25.07404
2022-01-06,6,23.58843,22.593723,24.664833
2022-01-07,6,23.490648,22.427616,24.473715
2022-01-08,6,23.290005,22.377213,24.307972
2022-01-09,6,22.915457,22.028055,23.827236
2022-01-10,6,22.772549,21.878262,23.95443
2022-01-11,6,22.897348,22.016323,24.218231
2022-01-12,6,23.096947,22.118507,24.454239
2022-01-13,6,23.315971,22.136003,24.757353
2022-01-14,6,23.348173,22.238827,24.790462
2022-01-15,6,23.33777,22.246395,24.774143
2022-01-16,6,23.431034,22.211876,24.914051
2022-01-17,6,23.54928,22.310726,25.057076
2022-01-18,6,23.588434,22.406158,25.031427
2022-01-19,6,23.41108,22.391972,24.709682
2022-01-20,6,23.179575,22.187443,24.391987
2022-01-21,6,23.081255,22.02957,24.226933
2022-01-22,6,22.97947,21.994831,23.916965
2022-01-23,6,22.829132,21.945389,23.570267
2022-01-24,6,22.642035,21.81303,23.404646
2022-01-25,6,22.757246,21.87165,23.974915
2022-01-26,6,22.878763,21.91277,24.228645
2022-01-27,6,23.122835,22.05914,24.664986
2022-01-28,6,23.205795,22.066216,24.7263
2022-01-29,6,23.352665,22.015614,25.001661
2022-01-30,6,23.522535,22.258186,25.170181
2022-01-31,6,23.476059,22.484116,24.964252
2022-02-01,6,23.650452,22.422512,25.126408
2022-02-02,6,23.526367,22.561905,24.695156
2022-02-03,6,23.473518,22.439182,24.603283
2022-02-04,6,23.479633,22.647594,24.233932
2022-02-05,6,23.380524,22.561726,24.060978
2022-02-06,6,23.363548,22.599905,24.227242
2022-02-07,6,23.289268,22.587605,24.303793
2022-02-08,6,23.304592,22.579832,24.435688
2022-02-09,6,23.473045,22.540768,24.642406
2022-02-10,6,23.655516,22.567257,24.885056
2022-02-11,6,23.795633,22.588602,25.045988
2022-02-12,6,23.81224,22.68846,24.986443
2022-02-13,6,23.69559,22.657055,24.882984
2022-02-14,6,23.751122,22.527536,25.123539
2022-02-15,6,23.824429,22.719238,25.064106
2022-02-16,6,23.547081,22.59412,24.718395
2022-02-17,6,23.2607,22.394573,24.295954
2022-02-18,6,23.081097,22.160366,24.120514
2022-02-19,6,23.072968,22.154232,23.998287
2022-02-20,6,23.214334,22.210438,24.105145
2022-02-21,6,23.333199,22.49854,24.394646
2022-02-22,6,23.297493,22.4231,24.567938
2022-02-23,6,23.226627,22.213535,24.585945
2022-02-24,6,23.234741,22.060646,24.625477
2022-02-25,6,23.414427,22.14218,24.8624
2022-02-26,6,23.437477,22.152782,24.856497
2022-02-27,6,23.386007,22.193783,24.739677
2022-02-28,6,23.390512,22.262287,24.706852
2022-03-01,6,23.385925,22.324406,24.649647
2022-03-02,6,23.412128,22.420742,24.598293
2022-03-03,6,23.509327,22.51828,24.576794
2022-03-04,6,23.597452,22.622766,24.51463
2022-03-05,6,23.536383,22.703148,24.505196
2022-03-06,6,23.16124,22.339085,24.140835
2022-03-07,6,23.028706,22.197567,24.128925
2022-03-08,6,23.004194,22.118294,24.211617
2022-03-09,6,23.34709,22.286015,24.670633
2022-03-10,6,23.412678,22.042797,24.637768
2022-03-11,6,23.16527,21.755955,24.291012
2022-03-12,6,23.191242,21.84409,24.414728
2022-03-13,6,23.385105,21.994406,24.55571
2022-03-14,6,23.271248,22.145126,24.325674
2022-03-15,6,23.055983,22.04018,24.113365
2022-03-16,6,22.947033,21.949032,24.02044
2022-03-17,6,22.990328,21.947918,24.10407
2022-03-18,6,23.000448,22.109497,23.91257
2022-03-19,6,22.982922,22.074064,23.882704
2022-03-20,6,23.010939,22.128977,24.005817
2022-03-21,6,22.890203,21.966133,24.033497
2022-03-22,6,22.837217,21.869055,24.10336
2022-03-23,6,23.030497,21.97924,24.441746
2022-03-24,6,23.245802,22.018219,24.68845
2022-03-25,6,23.432074,22.059597,24.838076
2022-03-26,6,23.53137,22.19263,24.861807
2022-03-27,6,23.60641,22.370434,24.903286
2022-03-28,6,23.744703,22.462765,24.945286
2022-03-29,6,23.463825,22.515448,24.51987
2022-03-30,6,23.097324,22.28856,24.059158
2022-03-31,6,23.053638,22.141895,23.925732
2022-04-01,6,23.101048,22.207394,24.00896
2022-04-02,6,23.095472,22.187923,24.126263
2022-04-03,6,23.127472,22.195427,24.212477
2022-04-04,6,23.222574,22.197168,24.4572
2022-04-05,6,23.051384,21.922752,24.354984
2022-04-06,6,22.845266,21.660473,24.130306
2022-04-07,6,22.960096,21.62865,24.274162
2022-04-08,6,23.1396,21.709068,24.407906
2022-04-09,6,23.087029,21.5943,24.179197
2022-04-10,6,22.939367,21.657703,23.926657
2022-04-11,6,23.206968,21.845148,24.394878
2022-04-12,6,22.973612,21.706387,23.765617
2022-04-13,6,22.669596,21.679462,23.505245
2022-04-14,6,22.684273,21.635176,23.597155
2022-04-15,6,22.77501,21.895,23.646574
2022-04-16,6,22.830866,21.903008,23.761784
2022-04-17,6,22.81336,21.873777,23.892345
2022-04-18,6,23.12612,22.130413,24.274586
2022-04-19,6,23.5279,22.538261,24.863384
2022-04-20,6,23.639198,22.606127,24.991028
2022-04-21,6,23.842758,22.595743,25.33271
2022-04-22,6,23.791582,22.460972,25.196175
2022-04-23,6,23.482777,22.239918,24.615566
2022-04-24,6,23.317562,22.209587,24.258951
2022-04-25,6,23.241768,22.21024,24.094349
2022-04-26,6,23.167793,22.107544,23.929333
2022-04-27,6,22.95009,22.024296,23.819405
2022-04-28,6,22.891872,21.962881,23.836388
2022-04-29,6,22.778263,21.901295,23.85598
2022-04-30,6,22.772814,21.84161,23.844193
2022-05-01,6,23.151424,22.197598,24.337889
2022-05-02,6,23.269218,22.177923,24.542027
2022-05-03,6,23.103323,21.91108,24.42175
2022-05-04,6,23.189217,21.971115,24.512072
2022-05-05,6,23.399778,22.069706,24.746914
2022-05-06,6,23.188871,21.77774,24.459785
2022-05-07,6,23.224766,21.886189,24.424814
2022-05-08,6,23.223087,21.94855,24.149796
2022-05-09,6,22.972717,21.663374,23.841213
2022-05-10,6,22.628916,21.390514,23.46719
2022-05-11,6,22.36902,21.34336,23.190239
2022-05-12,6,22.319468,21.401808,23.216644
2022-05-13,6,22.340244,21.502224,23.31907
2022-05-14,6,22.5435,21.590414,23.622585
2022-05-15,6,22.928612,21.923409,24.076786
2022-05-16,6,23.265154,22.219593,24.636372
2022-05-17,6,23.308313,22.12833,24.762672
2022-05-18,6,23.358803,22.1319,24.838968
2022-05-19,6,23.380737,22.095114,24.86071
2022-05-20,6,23.355532,22.01582,24.789555
2022-05-21,6,23.240417,21.905893,24.514465
2022-05-22,6,23.08453,21.775597,24.189651
2022-05-23,6,22.829826,21.583006,23.696302
2022-05-24,6,22.691362,21.552513,23.61047
2022-05-25,6,22.71002,21.901497,23.65422
2022-05-26,6,23.20103,22.235554,24.115475
2022-05-27,6,23.427217,22.441666,24.636194
2022-05-28,6,23.324461,22.23077,24.559143
2022-05-29,6,23.381142,22.22012,24.714283
2022-05-30,6,23.360888,22.126217,24.734285
2022-05-31,6,23.373436,22.08453,24.764774
2022-06-01,6,23.480614,22.165173,24.870934
2022-06-02,6,23.603806,22.265415,24.99184
2022-06-03,6,23.638905,22.249966,25.030878
2022-06-04,6,23.501844,22.09584,24.81602
2022-06-05,6,23.32128,21.944164,24.522915
2022-06-06,6,23.106688,21.968138,24.090935
2022-06-07,6,22.96969,22.135887,23.604317
2022-06-08,6,22.873335,22.074219,23.608025
2022-06-09,6,22.840334,22.090324,23.656296
2022-06-10,6,22.852373,22.247002,23.700771
2022-06-11,6,23.107544,22.490692,24.023746
2022-06-12,6,23.490305,22.729359,24.524155
2022-06-13,6,23.738943,22.860432,24.996801
2022-06-14,6,23.6428,22.721401,24.896988
2022-06-15,6,23.728453,22.795677,24.973618
2022-06-16,6,23.965494,22.989231,25.270046
2022-06-17,6,24.02539,23.014198,25.323122
2022-06-18,6,23.698158,22.7262,24.821999
2022-06-19,6,23.34611,22.436596,24.28373
2022-06-20,6,22.99095,22.149277,23.68873
2022-06-21,6,22.849585,22.082008,23.54294
2022-06-22,6,22.902718,22.26087,23.648998
2022-06-23,6,23.159798,22.542187,24.059483
2022-06-24,6,23.414312,22.684261,24.402689
2022-06-25,6,23.693764,22.832539,24.796333
2022-06-26,6,23.838467,22.8976,25.004465
2022-06-27,6,23.864134,22.906105,25.036077
2022-06-28,6,23.839577,22.85376,25.068203
2022-06-29,6,23.76708,22.796669,24.950588
2022-06-30,6,23.7967,22.815056,24.991718
2022-07-01,6,23.768335,22.767776,24.928978
2022-07-02,6,23.677101,22.70351,24.77618
2022-07-03,6,23.563911,22.58598,24.606232
2022-07-04,6,23.277458,22.376638,24.161331
2022-07-05,6,23.08584,22.226707,23.79961
2022-07-06,6,22.918358,22.121521,23.57391
2022-07-07,6,22.801075,22.016474,23.639198
2022-07-08,6,22.818123,22.18681,23.704237
2022-07-09,6,22.980145,22.32586,23.985653
2022-07-10,6,23.202269,22.412926,24.322424
2022-07-11,6,23.47,22.561937,24.611572
2022-07-12,6,23.882496,22.862793,25.198591
2022-07-13,6,24.010908,22.932167,25.437798
2022-07-14,6,23.80704,22.823206,25.109112
2022-07-15,6,23.606121,22.676918,24.81618
2022-07-16,6,23.458946,22.585987,24.561703
2022-07-17,6,23.367027,22.54095,24.335564
2022-07-18,6,23.267992,22.45272,24.072575
2022-07-19,6,23.016218,22.219702,23.772026
2022-07-20,6,22.893848,22.16146,23.727848
2022-07-21,6,22.909977,22.304276,23.797081
2022-07-22,6,23.033802,22.345932,24.050888
2022-07-23,6,23.216515,22.381226,24.250319
2022-07-24,6,23.548555,22.599476,24.650267
2022-07-25,6,23.750227,22.72381,24.971302
2022-07-26,6,23.76027,22.734352,24.995075
2022-07-27,6,23.669481,22.674929,24.86737
2022-07-28,6,23.619835,22.65118,24.788744
2022-07-29,6,23.584583,22.650414,24.718643
2022-07-30,6,23.534765,22.650967,24.59756
2022-07-31,6,23.371592,22.51434,24.360352
2022-08-01,6,23.097694,22.300995,23.965271
2022-08-02,6,22.864494,22.14849,23.569338
2022-08-03,6,22.827763,22.1564,23.529026
2022-08-04,6,22.940252,22.300665,23.758337
2022-08-05,6,23.1124,22.49823,23.986135
2022-08-06,6,23.210657,22.528358,24.307663
2022-08-07,6,23.380112,22.516619,24.50782
2022-08-08,6,23.60926,22.661123,24.878788
2022-08-09,6,23.682497,22.710852,25.00425
2022-08-10,6,23.656609,22.703539,24.959545
2022-08-11,6,23.54986,22.652699,24.761705
2022-08-12,6,23.466232,22.626442,24.607006
2022-08-13,6,23.271172,22.478058,24.290947
2022-08-14,6,23.104134,22.366684,23.983906
2022-08-15,6,23.006735,22.298351,23.744076
2022-08-16,6,22.965693,22.290863,23.729551
2022-08-17,6,22.998823,22.359934,23.918137
2022-08-18,6,23.084023,22.49406,24.020168
2022-08-19,6,23.213514,22.451885,24.196407
2022-08-20,6,23.473845,22.549713,24.504595
2022-08-21,6,23.709333,22.675045,24.838982
2022-08-22,6,23.683357,22.689178,24.980759
2022-08-23,6,23.492079,22.53513,24.621943
2022-08-24,6,23.612507,22.66795,24.707218
2022-08-25,6,23.636509,22.72871,24.73333
2022-08-26,6,23.508678,22.653984,24.535069
2022-08-27,6,23.488577,22.68445,24.429964
2022-08-28,6,23.519949,22.737267,24.41124
2022-08-29,6,23.436802,22.679346,24.22835
2022-08-30,6,23.282513,22.56847,23.950829
2022-08-31,6,23.092892,22.411148,23.797915
2022-09-01,6,22.998852,22.370245,23.92416
2022-09-02,6,23.113377,22.455835,24.303478
2022-09-03,6,23.17405,22.472841,24.29918
2022-09-04,6,23.232605,22.365099,24.373734
2022-09-05,6,23.45746,22.471298,24.634441
2022-09-06,6,23.707727,22.69337,24.96878
2022-09-07,6,23.761406,22.795307,25.050646
2022-09-08,6,23.584488,22.7191,24.593557
2022-09-09,6,23.765118,22.908941,24.738552
2022-09-10,6,23.879454,23.04169,24.838642
2022-09-11,6,23.611078,22.833328,24.44247
2022-09-12,6,23.414928,22.716553,24.102749
2022-09-13,6,23.426397,22.75147,24.226559
2022-09-14,6,23.38913,22.75254,24.226963
2022-09-15,6,23.207655,22.601166,24.11599
2022-09-16,6,23.166897,22.430853,24.27591
2022-09-17,6,23.378971,22.44714,24.656784
2022-09-18,6,23.706863,22.631176,24.790123
2022-09-19,6,23.676832,22.691961,24.969873
2022-09-20,6,23.515112,22.594385,24.596947
2022-09-21,6,23.448036,22.575605,24.4363
2022-09-22,6,23.301065,22.505314,24.27831
2022-09-23,6,23.099688,22.363247,23.958534
2022-09-24,6,23.02401,22.344133,23.775665
2022-09-25,6,23.108177,22.441683,23.766914
2022-09-26,6,23.250298,22.598057,23.908298
2022-09-27,6,23.264969,22.621395,23.953793
2022-09-28,6,23.120598,22.496738,23.873299
2022-09-29,6,22.955904,22.371004,23.82397
2022-09-30,6,22.999886,22.271404,24.188072
2022-10-01,6,23.425535,22.477913,24.889378
2022-10-02,6,23.691816,22.746046,24.92686
2022-10-03,6,23.577372,22.633072,24.91431
2022-10-04,6,23.481945,22.594942,24.752209
2022-10-05,6,23.359154,22.528639,24.46447
2022-10-06,6,23.22841,22.452034,24.175667
2022-10-07,6,23.204493,22.470852,24.003418
2022-10-08,6,23.266417,22.563143,23.929827
2022-10-09,6,23.404346,22.695736,24.125126
2022-10-10,6,23.418346,22.747074,24.197489
2022-10-11,6,23.420557,22.718616,24.337517
2022-10-12,6,23.451136,22.716194,24.450872
2022-10-13,6,23.49579,22.723742,24.5152
2022-10-14,6,23.579931,22.674095,24.798458
2022-10-15,6,23.916803,22.84259,25.207157
2022-10-16,6,23.97555,23.032349,24.947426
2022-10-17,6,23.637606,22.786537,24.699554
2022-10-18,6,23.38993,22.600306,24.39368
2022-10-19,6,23.177341,22.367992,24.05214
2022-10-20,6,23.264357,22.471466,24.01146
2022-10-21,6,23.655693,22.892174,24.304283
2022-10-22,6,24.120935,23.447979,24.752308
2022-10-23,6,23.985191,23.39907,24.521965
2022-10-24,6,23.75883,23.242506,24.39383
2022-10-25,6,23.620743,23.050833,24.456493
2022-10-26,6,23.514584,22.895897,24.473974
2022-10-27,6,23.410955,22.747475,24.491543
2022-10-28,6,23.568815,22.730137,24.846241
2022-10-29,6,23.859869,23.018946,25.151844
2022-10-30,6,24.159111,23.441454,25.309217
2022-10-31,6,24.095634,23.370237,25.083061
2022-11-01,6,24.045933,23.22701,25.001358
2022-11-02,6,23.778107,23.033249,24.94998
2022-11-03,6,23.349133,22.647053,24.26461
2022-11-04,6,23.019323,22.326954,23.657509
2022-11-05,6,22.931732,22.19656,23.687256
2022-11-06,6,23.178427,22.420004,24.128195
2022-11-07,6,23.472782,22.618576,24.600752
2022-11-08,6,23.555552,22.319487,24.9733
2022-11-09,6,23.628653,22.567175,24.822159
2022-11-10,6,23.261135,22.199692,24.476425
2022-11-11,6,23.173292,21.90931,24.538322
2022-11-12,6,23.285463,21.88809,24.717648
2022-11-13,6,23.226398,21.915768,24.449621
2022-11-14,6,22.9587,21.642609,24.042107
2022-11-15,6,22.714441,21.378729,23.738476
2022-11-16,6,22.480186,21.26415,23.655226
2022-11-17,6,22.317741,21.124794,23.276222
2022-11-18,6,22.390018,21.254498,23.304974
2022-11-19,6,22.477043,21.459578,23.427807
2022-11-20,6,22.460377,21.501486,23.529354
2022-11-21,6,22.636356,21.643982,23.842264
2022-11-22,6,22.825588,21.734852,24.174492
2022-11-23,6,23.05864,21.866137,24.503428
2022-11-24,6,23.23362,22.009075,24.699932
2022-11-25,6,23.3265,22.013891,24.87779
2022-11-26,6,23.44717,22.071419,25.055204
2022-11-27,6,23.522274,22.172985,25.048431
2022-11-28,6,23.543798,22.184984,25.023811
2022-11-29,6,23.383587,22.229559,24.701696
2022-11-30,6,23.032045,21.875843,24.3008
2022-12-01,6,23.050251,21.78981,24.104202
2022-12-02,6,23.027067,21.928316,24.034708
2022-12-03,6,22.996506,21.911232,24.203112
2022-12-04,6,23.41589,22.264977,24.745518
2022-12-05,6,23.636747,22.505577,25.02549
2022-12-06,6,23.729265,22.582575,25.095638
2022-12-07,6,23.628216,22.470497,24.988232
2022-12-08,6,23.562677,22.301619,25.00616
2022-12-09,6,23.700323,22.350727,25.159508
2022-12-10,6,24.260899,22.447449,26.17453
2022-12-11,6,24.521336,23.125568,25.888472
2022-12-12,6,24.222507,23.058311,25.34457
2022-12-13,6,23.859295,22.755562,24.883003
2022-12-14,6,23.372675,22.453625,24.378077
2022-12-15,6,22.848913,21.982481,23.81594
2022-12-16,6,22.654512,21.846151,23.53804
2022-12-17,6,22.705406,21.819698,23.480217
2022-12-18,6,22.977339,22.036171,24.167961
2022-12-19,6,23.000992,22.116562,24.265848
2022-12-20,6,23.109388,22.129463,24.557598
2022-12-21,6,23.359846,22.186474,24.91698
2022-12-22,6,23.507252,22.300837,25.115194
2022-12-23,6,23.690361,22.36988,25.397001
2022-12-24,6,23.616201,22.496407,25.197212
2022-12-25,6,23.463486,22.35015,24.995758
2022-12-26,6,23.489075,22.320704,24.999456
2022-12-27,6,23.756561,22.472633,25.309536
2022-12-28,6,23.828432,22.86422,24.898544
2022-12-29,6,23.809774,22.904541,24.732037
2022-12-30,6,24.49955,23.664152,25.479
2022-12-31,6,25.155855,24.058146,26.370665
2023-01-01,6,26.281675,25.039795,27.37712
2023-01-02,6,28.027477,26.71924,29.082436
2023-01-03,6,29.060495,28.569927,29.382294
2023-01-04,6,27.877268,27.112274,28.557667
2023-01-05,6,27.298727,26.701382,28.333694
2023-01-06,6,26.661108,26.080376,27.50084
2023-01-07,6,27.271694,26.412834,28.25529
2023-01-08,6,27.483276,27.061302,27.997099
2023-01-09,6,27.482018,26.654758,28.334034
2023-01-10,6,28.421,27.502338,29.361073
2023-01-11,6,29.535007,29.010645,30.164906
2023-01-12,6,29.926937,29.78392,30.153236
2023-01-13,6,29.533892,29.34119,29.827663
2023-01-14,6,29.594181,29.182592,29.946232
2023-01-15,6,30.436462,29.830507,31.037638
2023-01-16,6,31.984507,31.043337,32.689827
2023-01-17,6,33.239212,32.692764,33.608055
2023-01-18,6,33.97919,33.5436,34.295162
2023-01-19,6,34.146053,33.954113,34.271336
2023-01-20,6,33.83547,33.684998,33.94973
2023-01-21,6,33.559563,33.442467,33.68062
2023-01-22,6,33.24177,33.13395,33.43765
2023-01-23,6,32.80744,32.665573,33.12849
2023-01-24,6,32.274857,32.106213,32.66622
2023-01-25,6,31.756195,31.58205,32.10443
2023-01-26,6,31.260023,31.061832,31.579424
2023-01-27,6,30.796959,30.563057,31.06036
2023-01-28,6,30.328285,29.973288,30.564754
2023-01-29,6,29.763542,29.28974,29.972477
2023-01-30,6,29.067135,28.616753,29.28669
2023-01-31,6,28.513283,28.11666,28.677513
2023-02-01,6,28.026295,27.70692,28.211018
2023-02-02,6,27.628292,27.392918,27.89402
2023-02-03,6,27.226826,27.013762,27.54632
2023-02-04,6,26.801859,26.59195,27.140644
2023-02-05,6,26.56836,26.32769,26.98265
2023-02-06,6,26.133568,25.875965,26.552635
2023-02-07,6,25.78549,25.56961,26.078346
2023-02-08,6,25.622028,25.389246,26.001495
2023-02-09,6,25.50712,25.293304,25.855488
2023-02-10,6,25.284618,25.034039,25.611967
2023-02-11,6,25.092459,24.764992,25.45076
2023-02-12,6,24.915285,24.519241,25.508755
2023-02-13,6,24.873878,24.350437,25.708881
2023-02-14,6,24.73341,24.064167,25.56789
2023-02-15,6,24.626766,23.980686,25.567543
2023-02-16,6,24.664639,23.940983,25.720043
2023-02-17,6,24.68917,23.927341,25.822973
2023-02-18,6,24.77575,23.941067,26.028454
2023-02-19,6,24.76472,24.040535,25.953617
2023-02-20,6,24.63481,23.981815,25.613892
2023-02-21,6,24.636734,23.900234,25.728357
2023-02-22,6,24.647406,24.013344,25.355078
2023-02-23,6,24.42849,23.82874,25.069637
2023-02-24,6,24.537273,23.799227,25.535358
2023-02-25,6,24.660345,23.915758,25.56918
2023-02-26,6,25.220541,24.626345,25.96655
2023-02-27,6,25.58798,25.136463,26.253422
2023-02-28,6,25.612627,25.142944,26.271118
2023-03-01,6,26.401484,25.333036,27.084309
2023-03-02,6,27.34853,26.55193,27.89442
2023-03-03,6,27.971273,27.719908,28.222149
2023-03-04,6,27.999096,27.748106,28.361408
2023-03-05,6,28.34504,27.997128,28.729122
2023-03-06,6,28.744463,28.460884,29.06982
2023-03-07,6,29.163683,28.898561,29.488228
2023-03-08,6,29.639666,29.368687,29.935194
