Date,channel_id,daily_avg,daily_min,daily_max
2021-07-11,482,8.398362,5.852906,11.254301
2021-07-12,482,8.412594,5.8935556,11.253391
2021-07-13,482,8.324631,5.8756704,10.953295
2021-07-14,482,8.252086,5.8698077,10.673391
2021-07-15,482,8.016606,5.82819,10.095963
2021-07-16,482,7.750447,5.817319,9.830753
2021-07-17,482,7.702776,5.9988565,10.210352
2021-07-18,482,7.7601404,6.2438436,10.622709
2021-07-19,482,7.926588,6.026595,11.099904
2021-07-20,482,8.074192,5.9325233,11.400814
2021-07-21,482,8.162507,5.8090158,11.499538
2021-07-22,482,8.238901,5.7742796,11.5876465
2021-07-23,482,8.262463,5.691585,11.615347
2021-07-24,482,8.262831,5.7124786,11.442749
2021-07-25,482,8.326127,5.802371,11.315878
2021-07-26,482,8.288321,5.849655,11.029762
2021-07-27,482,7.965533,5.6691427,10.467506
2021-07-28,482,7.826246,5.7141848,9.744354
2021-07-29,482,7.8709607,5.935693,9.90299
2021-07-30,482,7.926267,6.259255,10.155365
2021-07-31,482,7.912575,6.5037704,10.132734
2021-08-01,482,7.8270664,6.105934,10.186553
2021-08-02,482,7.8132453,5.938399,10.271513
2021-08-03,482,7.9078074,5.7801595,10.500704
2021-08-04,482,8.012176,5.8212447,10.6504
2021-08-05,482,7.9471717,5.7258024,10.572716
2021-08-06,482,7.8552375,5.5852747,10.605818
2021-08-07,482,7.9735804,5.626066,10.686026
2021-08-08,482,8.132306,5.807143,10.907141
2021-08-09,482,8.149495,5.8202305,10.946552
2021-08-10,482,8.10424,5.8164196,10.732433
2021-08-11,482,8.064484,5.8075733,10.460984
2021-08-12,482,8.04119,5.9703097,10.083191
2021-08-13,482,7.8929944,6.040934,9.960739
2021-08-14,482,7.7680554,6.085543,10.1851225
2021-08-15,482,7.925132,6.128787,10.5997925
2021-08-16,482,8.118701,6.06114,10.794857
2021-08-17,482,8.207503,5.976123,11.091089
2021-08-18,482,8.262707,5.8900146,11.254797
2021-08-19,482,8.224064,5.8723516,11.33343
2021-08-20,482,8.252026,5.9165463,11.348961
2021-08-21,482,8.375034,6.048497,11.422857
2021-08-22,482,8.354864,6.0420704,11.313898
2021-08-23,482,8.380318,6.1115537,11.066311
2021-08-24,482,8.296302,6.1312437,10.767464
2021-08-25,482,8.096416,6.1033125,10.255697
2021-08-26,482,7.8737955,6.0771847,9.743893
2021-08-27,482,7.7475586,6.213418,9.819847
2021-08-28,482,7.8149667,6.262983,10.027424
2021-08-29,482,8.033295,6.272374,10.282433
2021-08-30,482,8.243093,6.2476196,10.409545
2021-08-31,482,8.3441105,6.173093,10.593527
2021-09-01,482,8.335549,6.0911922,10.701484
2021-09-02,482,8.049862,5.890827,10.455673
2021-09-03,482,7.8664117,5.654178,10.553404
2021-09-04,482,7.835657,5.6549015,10.5698595
2021-09-05,482,7.776497,5.6168504,10.547434
2021-09-06,482,7.7245703,5.6373425,10.420697
2021-09-07,482,7.748401,5.67902,10.266245
2021-09-08,482,7.8674173,5.861388,10.06624
2021-09-09,482,8.039999,6.101139,10.232289
2021-09-10,482,7.98001,6.218339,10.2729
2021-09-11,482,7.825094,6.055899,10.305092
2021-09-12,482,7.8254995,5.825302,10.461567
2021-09-13,482,7.9536066,5.7596684,10.627472
2021-09-14,482,8.086451,5.653741,10.788429
2021-09-15,482,8.188845,5.720495,10.88101
2021-09-16,482,8.11994,5.8220744,10.817849
2021-09-17,482,8.0014,5.7817683,10.685215
2021-09-18,482,7.901718,5.8218584,10.716646
2021-09-19,482,7.7261677,5.7343783,10.4637
2021-09-20,482,7.5589685,5.630011,9.949054
2021-09-21,482,7.446058,5.625156,9.50768
2021-09-22,482,7.5764008,5.837066,9.57021
2021-09-23,482,7.6960015,6.0076632,9.809994
2021-09-24,482,7.7091804,6.0183992,9.930859
2021-09-25,482,7.817564,5.9696465,10.092939
2021-09-26,482,7.8388367,5.912183,9.972765
2021-09-27,482,7.8273335,5.8419175,9.901249
2021-09-28,482,7.6555395,5.722723,9.521509
2021-09-29,482,7.47848,5.4515343,9.333195
2021-09-30,482,7.2205224,5.1050687,9.267239
2021-10-01,482,7.148735,5.0498877,9.455711
2021-10-02,482,7.2186236,5.1872177,9.625426
2021-10-03,482,7.2754397,5.322196,9.6184025
2021-10-04,482,7.4144735,5.477909,9.707418
2021-10-05,482,7.6911526,5.7620277,9.875183
2021-10-06,482,7.6761475,5.7904425,9.814231
2021-10-07,482,7.67689,5.6828017,10.100637
2021-10-08,482,7.800792,5.526212,10.463398
2021-10-09,482,7.627254,5.5463324,10.283077
2021-10-10,482,7.57456,5.2809086,10.454473
2021-10-11,482,7.558836,5.3016243,10.123505
2021-10-12,482,7.376273,5.0498104,9.876457
2021-10-13,482,7.3719015,4.9820933,9.818039
2021-10-14,482,7.1987133,5.0375414,9.395792
2021-10-15,482,6.9736595,4.9775624,9.175488
2021-10-16,482,7.102912,5.1290894,9.338285
2021-10-17,482,7.496461,5.5325522,9.520133
2021-10-18,482,7.5587363,5.84364,9.719117
2021-10-19,482,7.390463,5.74468,9.488319
2021-10-20,482,7.58053,5.5918984,9.8257065
2021-10-21,482,7.595949,5.693798,10.0154915
2021-10-22,482,7.888371,5.703019,10.351793
2021-10-23,482,8.294031,5.811994,10.453896
2021-10-24,482,9.135504,6.588909,11.757866
2021-10-25,482,9.112863,7.171726,10.908878
2021-10-26,482,8.529171,6.7934747,10.051827
2021-10-27,482,8.0541115,6.432229,9.27595
2021-10-28,482,7.6027417,5.756378,8.9755945
2021-10-29,482,7.506937,5.329921,9.2475605
2021-10-30,482,7.5912423,5.5587873,9.391441
2021-10-31,482,7.5239325,5.6396475,9.454903
2021-11-01,482,7.55435,5.745184,9.688444
2021-11-02,482,7.4715595,5.8309555,9.712193
2021-11-03,482,7.5575113,5.77643,10.04848
2021-11-04,482,7.8058844,5.701607,10.483405
2021-11-05,482,7.89619,5.631053,10.777941
2021-11-06,482,7.9631553,5.5342045,10.871871
2021-11-07,482,7.8900604,5.515735,10.768435
2021-11-08,482,7.9422607,5.504125,10.706761
2021-11-09,482,8.120158,5.657878,10.432953
2021-11-10,482,7.6652093,5.5384502,9.64098
2021-11-11,482,7.355713,5.3415637,9.126081
2021-11-12,482,7.076981,5.178211,8.720006
2021-11-13,482,6.883244,5.061869,8.739505
2021-11-14,482,6.815311,5.189601,8.850312
2021-11-15,482,6.9759483,5.4056487,9.2249365
2021-11-16,482,7.1715055,5.444009,9.638081
2021-11-17,482,7.310148,5.4064116,9.784588
2021-11-18,482,7.416109,5.360198,9.963322
2021-11-19,482,7.5061383,5.257625,10.095361
2021-11-20,482,7.469258,5.21124,10.020489
2021-11-21,482,7.3856616,5.049601,9.731543
2021-11-22,482,7.4748273,5.0672426,9.927313
2021-11-23,482,7.6217966,5.2119966,9.916032
2021-11-24,482,7.452978,5.2094917,9.483559
2021-11-25,482,7.072309,5.0182724,8.76025
2021-11-26,482,7.0047083,4.8419623,8.666744
2021-11-27,482,7.001891,5.011935,8.54258
2021-11-28,482,6.8490443,5.071183,8.620367
2021-11-29,482,6.8826466,5.1990447,8.944055
2021-11-30,482,7.073672,5.492076,9.485803
2021-12-01,482,7.232898,5.5159116,9.8779125
2021-12-02,482,7.539344,5.5090694,10.473358
2021-12-03,482,7.948065,5.5495663,11.15369
2021-12-04,482,8.101605,5.4108615,11.311718
2021-12-05,482,7.9454975,5.2886906,11.051153
2021-12-06,482,7.853048,5.314585,10.914438
2021-12-07,482,7.9014554,5.27074,10.770126
2021-12-08,482,7.817121,5.3517084,10.3687525
2021-12-09,482,7.724573,5.3896847,9.725443
2021-12-10,482,7.244122,5.2950974,9.010958
2021-12-11,482,7.1218863,5.2430844,9.02603
2021-12-12,482,7.7604456,5.9736166,9.880449
2021-12-13,482,8.236796,6.72503,10.55949
2021-12-14,482,8.317509,6.7031045,10.801026
2021-12-15,482,8.202097,6.6516247,10.499994
2021-12-16,482,8.361932,6.298691,10.764746
2021-12-17,482,7.9598565,5.64974,10.529361
2021-12-18,482,7.760945,5.5298414,10.245842
2021-12-19,482,7.9681463,5.585534,10.580629
2021-12-20,482,7.9751487,5.532833,10.490747
2021-12-21,482,7.9210477,5.6187444,10.346699
2021-12-22,482,7.953708,5.567388,10.224038
2021-12-23,482,8.447827,5.812581,10.68342
2021-12-24,482,8.480663,6.215488,10.238132
2021-12-25,482,8.371643,6.2036567,10.052062
2021-12-26,482,7.940775,6.2104626,9.923348
2021-12-27,482,7.8966846,6.114752,10.316277
2021-12-28,482,7.8298087,6.2328815,10.487865
2021-12-29,482,8.061725,6.106348,10.984299
2021-12-30,482,8.183183,6.0440745,11.31284
2021-12-31,482,8.444441,5.937271,11.687242
2022-01-01,482,8.382056,5.7353296,11.659986
2022-01-02,482,8.254334,5.6025257,11.4857
2022-01-03,482,8.429192,5.813287,11.724639
2022-01-04,482,8.357455,5.764096,11.364888
2022-01-05,482,8.083815,5.6605988,10.790014
2022-01-06,482,7.9130664,5.5833693,10.278639
2022-01-07,482,7.886528,5.599895,9.799882
2022-01-08,482,7.5422306,5.6586833,9.679766
2022-01-09,482,7.1981134,5.5897217,9.443327
2022-01-10,482,7.1219964,5.809003,9.385609
2022-01-11,482,7.2451687,5.657529,9.626456
2022-01-12,482,7.410248,5.544264,9.800949
2022-01-13,482,7.6343937,5.5194426,10.116625
2022-01-14,482,7.6971884,5.505665,10.281676
2022-01-15,482,7.7218432,5.4605856,10.2342205
2022-01-16,482,7.874792,5.5263147,10.465353
2022-01-17,482,7.9973965,5.6050496,10.591751
2022-01-18,482,8.035995,5.621808,10.61389
2022-01-19,482,7.847062,5.4994373,10.33734
2022-01-20,482,7.64459,5.495258,9.935431
2022-01-21,482,7.5686316,5.4347324,9.572317
2022-01-22,482,7.495135,5.4400434,9.325243
2022-01-23,482,7.302571,5.5429688,8.996753
2022-01-24,482,7.216524,5.576356,9.14224
2022-01-25,482,7.2446604,5.792075,9.556573
2022-01-26,482,7.2744904,5.5417604,9.998396
2022-01-27,482,7.4834433,5.4496,10.382483
2022-01-28,482,7.553581,5.2791615,10.462818
2022-01-29,482,7.799349,5.3952336,10.834299
2022-01-30,482,7.9458184,5.4003716,11.071229
2022-01-31,482,7.8703995,5.430578,10.917223
2022-02-01,482,7.9145813,5.49583,10.922945
2022-02-02,482,7.6655436,5.322427,10.270207
2022-02-03,482,7.5014486,5.3749113,9.950975
2022-02-04,482,7.3135242,5.4229975,9.20295
2022-02-05,482,7.2022595,5.340738,8.936038
2022-02-06,482,7.131501,5.5002437,9.153871
2022-02-07,482,7.0299587,5.723216,9.18438
2022-02-08,482,7.097556,5.6065993,9.256016
2022-02-09,482,7.2002006,5.4365616,9.317061
2022-02-10,482,7.397622,5.3995056,9.617866
2022-02-11,482,7.5643287,5.3753433,9.828291
2022-02-12,482,7.6188498,5.3581743,9.927037
2022-02-13,482,7.6209946,5.3940554,10.058699
2022-02-14,482,7.856443,5.6873875,10.458752
2022-02-15,482,7.8975906,5.540715,10.426981
2022-02-16,482,7.6487265,5.4447446,10.163481
2022-02-17,482,7.352584,5.327924,9.651574
2022-02-18,482,7.299106,5.4484453,9.453812
2022-02-19,482,7.333761,5.5495186,9.272303
2022-02-20,482,7.5213556,5.6394157,9.278339
2022-02-21,482,7.458047,5.9812803,9.663319
2022-02-22,482,7.480567,5.9114714,9.9558
2022-02-23,482,7.345496,5.5188236,9.932154
2022-02-24,482,7.2703876,5.2488728,9.780259
2022-02-25,482,7.4173837,5.2164016,10.012089
2022-02-26,482,7.4974537,5.2015057,10.213388
2022-02-27,482,7.4478445,5.195652,10.132391
2022-02-28,482,7.5459476,5.335637,10.281642
2022-03-01,482,7.5967526,5.4636517,10.283824
2022-03-02,482,7.633642,5.6183014,10.197849
2022-03-03,482,7.7240076,5.773048,10.078423
2022-03-04,482,7.827505,6.1010985,9.909407
2022-03-05,482,7.6640515,5.798728,9.869621
2022-03-06,482,7.294596,5.778496,9.405243
2022-03-07,482,7.183464,5.6433434,9.3823185
2022-03-08,482,7.2243595,5.585745,9.298809
2022-03-09,482,7.51066,5.7258296,9.515761
2022-03-10,482,7.362402,5.3519483,9.293303
2022-03-11,482,7.145435,5.1913023,8.954161
2022-03-12,482,7.324148,5.3196363,9.210134
2022-03-13,482,7.544741,5.4396443,9.591312
2022-03-14,482,7.4246335,5.3981247,9.430436
2022-03-15,482,7.4266205,5.445734,9.257015
2022-03-16,482,7.390197,5.500743,9.561897
2022-03-17,482,7.422025,5.630478,9.636813
2022-03-18,482,7.379813,5.6761994,9.342362
2022-03-19,482,7.422517,5.8727493,9.3200445
2022-03-20,482,7.361946,5.735889,9.4630785
2022-03-21,482,7.2309256,5.495309,9.544408
2022-03-22,482,7.2771997,5.462322,9.661947
2022-03-23,482,7.488943,5.481776,10.055987
2022-03-24,482,7.624383,5.4599166,10.132441
2022-03-25,482,7.7219315,5.4825506,10.163632
2022-03-26,482,7.785302,5.531994,10.114452
2022-03-27,482,7.9778476,5.880592,10.315434
2022-03-28,482,8.075695,5.840531,10.479253
2022-03-29,482,7.8817053,5.8528514,10.180298
2022-03-30,482,7.6362023,5.7626853,9.694807
2022-03-31,482,7.488077,5.8526506,9.412624
2022-04-01,482,7.4737473,5.8679905,9.462112
2022-04-02,482,7.42689,5.7270675,9.581927
2022-04-03,482,7.4777036,5.665168,9.684112
2022-04-04,482,7.52251,5.62138,9.917812
2022-04-05,482,7.3263607,5.39814,9.666931
2022-04-06,482,7.1953235,5.223811,9.233072
2022-04-07,482,7.277335,5.194469,9.240494
2022-04-08,482,7.436648,5.3931932,9.209303
2022-04-09,482,7.31771,5.2517457,8.965385
2022-04-10,482,7.2098017,5.2474976,8.777561
2022-04-11,482,7.641338,5.788637,9.675009
2022-04-12,482,7.21657,5.247719,8.917883
2022-04-13,482,7.0973263,5.2963467,8.827248
2022-04-14,482,7.2502975,5.6333156,9.059649
2022-04-15,482,7.355583,5.7787447,9.273712
2022-04-16,482,7.4928675,5.8736124,9.620255
2022-04-17,482,7.4078717,5.573968,9.788929
2022-04-18,482,7.557868,5.525459,10.1023655
2022-04-19,482,7.7454815,5.544514,10.586264
2022-04-20,482,7.8172436,5.4879365,10.530376
2022-04-21,482,8.029769,5.5553885,10.835939
2022-04-22,482,7.8344707,5.3913636,10.454116
2022-04-23,482,7.437198,5.184146,9.697116
2022-04-24,482,7.257086,5.1428447,9.201781
2022-04-25,482,7.2785044,5.2612295,9.156787
2022-04-26,482,7.34644,5.474655,9.117528
2022-04-27,482,7.2780075,5.59991,9.22633
2022-04-28,482,7.3672695,5.7540035,9.493526
2022-04-29,482,7.197147,5.5531855,9.508148
2022-04-30,482,7.317434,5.3759274,9.565894
2022-05-01,482,7.56226,5.477192,10.074685
2022-05-02,482,7.6183496,5.49216,10.233125
2022-05-03,482,7.4840984,5.286055,9.960075
2022-05-04,482,7.6470466,5.3840322,9.920927
2022-05-05,482,7.7478156,5.483824,10.006081
2022-05-06,482,7.492197,5.273045,9.533153
2022-05-07,482,7.4523716,5.25186,9.245192
2022-05-08,482,7.3573694,5.263931,8.975362
2022-05-09,482,7.082615,5.151476,8.584569
2022-05-10,482,6.8800116,5.050565,8.5126095
2022-05-11,482,6.784187,5.080379,8.566619
2022-05-12,482,6.832508,5.2364836,8.68296
2022-05-13,482,6.9245515,5.4627132,8.929611
2022-05-14,482,7.1033816,5.352134,9.373996
2022-05-15,482,7.5189557,5.4570217,10.032347
2022-05-16,482,7.7895794,5.5199594,10.71401
2022-05-17,482,7.8174615,5.375195,10.891895
2022-05-18,482,7.8946576,5.3617334,10.993992
2022-05-19,482,7.9100537,5.341894,10.8486595
2022-05-20,482,7.8670664,5.3278685,10.563047
2022-05-21,482,7.7250266,5.3085995,10.138145
2022-05-22,482,7.527238,5.2527733,9.5945635
2022-05-23,482,7.336258,5.3105793,9.284636
2022-05-24,482,7.276097,5.4524217,9.446489
2022-05-25,482,7.4533596,5.924248,10.101439
2022-05-26,482,7.919248,6.2773046,10.354069
2022-05-27,482,7.8615046,6.0641675,10.513408
2022-05-28,482,7.755599,5.750475,10.374907
2022-05-29,482,7.7696033,5.603279,10.549955
2022-05-30,482,7.7231464,5.422699,10.455172
2022-05-31,482,7.7549047,5.3944883,10.412601
2022-06-01,482,7.8510647,5.4821577,10.430532
2022-06-02,482,7.9343133,5.5512667,10.421097
2022-06-03,482,7.940193,5.5519557,10.346932
2022-06-04,482,7.7705894,5.4764824,9.979999
2022-06-05,482,7.6377387,5.4318075,9.5994
2022-06-06,482,7.4220448,5.347537,9.020081
2022-06-07,482,7.3637867,5.4370317,9.168025
2022-06-08,482,7.2951117,5.536246,9.410368
2022-06-09,482,7.254339,5.648841,9.55859
2022-06-10,482,7.3422375,5.878372,10.066869
2022-06-11,482,7.5921273,5.737965,10.62513
2022-06-12,482,7.92591,5.7675376,10.788719
2022-06-13,482,7.9615183,5.629723,11.180972
2022-06-14,482,7.9140453,5.4276276,11.138229
2022-06-15,482,8.067653,5.463416,11.207159
2022-06-16,482,8.273594,5.5817795,11.413167
2022-06-17,482,8.32747,5.652665,11.391147
2022-06-18,482,8.000045,5.4920053,10.763645
2022-06-19,482,7.6227775,5.2936554,9.911404
2022-06-20,482,7.32129,5.227838,9.17149
2022-06-21,482,7.31024,5.459367,9.537774
2022-06-22,482,7.479597,5.9008074,9.93441
2022-06-23,482,7.659132,6.0784206,10.347778
2022-06-24,482,7.8745203,5.935174,10.710351
2022-06-25,482,8.053292,5.8832116,10.810562
2022-06-26,482,8.083714,5.80258,10.845568
2022-06-27,482,8.02969,5.6560793,10.8661995
2022-06-28,482,7.980447,5.616218,10.789625
2022-06-29,482,7.983585,5.606612,10.671287
2022-06-30,482,8.05003,5.626821,10.713238
2022-07-01,482,8.031067,5.648096,10.599352
2022-07-02,482,7.9899216,5.5986805,10.40561
2022-07-03,482,7.9220047,5.635804,10.25141
2022-07-04,482,7.736107,5.5711765,9.683508
2022-07-05,482,7.5937653,5.577261,9.239956
2022-07-06,482,7.5531964,5.707914,9.5290985
2022-07-07,482,7.4577312,5.805084,9.764444
2022-07-08,482,7.531968,6.063633,10.202803
2022-07-09,482,7.661271,5.7691717,10.60872
2022-07-10,482,7.784283,5.641649,10.985769
2022-07-11,482,8.097848,5.64116,11.560823
2022-07-12,482,8.393703,5.7447653,11.661585
2022-07-13,482,8.37016,5.763623,11.8723755
2022-07-14,482,8.28075,5.6766725,11.660666
2022-07-15,482,8.175521,5.58171,11.325445
2022-07-16,482,8.092855,5.5521784,10.92008
2022-07-17,482,8.064614,5.650549,10.5383
2022-07-18,482,7.951868,5.7065697,10.0633745
2022-07-19,482,7.7177887,5.751737,9.864853
2022-07-20,482,7.6290326,5.9765296,10.001883
2022-07-21,482,7.661946,6.0784698,10.198994
2022-07-22,482,7.713427,5.904799,10.334389
2022-07-23,482,7.862832,5.731924,10.625664
2022-07-24,482,8.117924,5.846329,10.848426
2022-07-25,482,8.187126,5.868515,10.88817
2022-07-26,482,8.173398,5.7530937,10.948389
2022-07-27,482,8.12674,5.743103,10.899832
2022-07-28,482,8.128071,5.7474813,10.867907
2022-07-29,482,8.115807,5.7893734,10.768984
2022-07-30,482,8.113779,5.868829,10.667857
2022-07-31,482,7.925328,5.7511544,10.363702
2022-08-01,482,7.690856,5.6153574,9.896313
2022-08-02,482,7.561727,5.6115427,9.307127
2022-08-03,482,7.6751733,5.8766356,9.714211
2022-08-04,482,7.8223944,6.1816964,10.233895
2022-08-05,482,7.93012,6.3251967,10.520618
2022-08-06,482,7.911692,5.995745,10.690425
2022-08-07,482,8.0047245,5.783652,11.00807
2022-08-08,482,8.073244,5.7141013,11.267171
2022-08-09,482,8.093189,5.6842,11.375257
2022-08-10,482,8.063084,5.630441,11.4157095
2022-08-11,482,8.058204,5.623272,11.364361
2022-08-12,482,8.078555,5.6689973,11.251738
2022-08-13,482,7.9549885,5.6120505,10.837063
2022-08-14,482,7.865565,5.6339192,10.3787365
2022-08-15,482,7.825371,5.712039,9.89794
2022-08-16,482,7.7944446,5.9042234,10.008799
2022-08-17,482,7.8652887,6.2295575,10.254241
2022-08-18,482,7.8796635,6.190013,10.312143
2022-08-19,482,7.9679575,6.0700827,10.379599
2022-08-20,482,8.087491,5.9535666,10.527718
2022-08-21,482,8.228465,5.980481,10.621813
2022-08-22,482,8.024272,5.8568034,10.470621
2022-08-23,482,7.9638433,5.698508,10.728277
2022-08-24,482,8.122178,5.780135,10.734985
2022-08-25,482,8.116142,5.8932858,10.847622
2022-08-26,482,8.020405,5.8025684,10.691803
2022-08-27,482,8.115192,5.942942,10.602158
2022-08-28,482,8.173804,6.0750303,10.597876
2022-08-29,482,8.090695,6.0915203,10.314348
2022-08-30,482,7.9850955,6.0805826,9.939384
2022-08-31,482,7.814327,6.0301704,9.984621
2022-09-01,482,7.7451367,6.1143484,10.12519
2022-09-02,482,7.842236,5.958041,10.389261
2022-09-03,482,7.780531,5.7574506,10.394896
2022-09-04,482,7.815143,5.5398836,10.558327
2022-09-05,482,7.9775467,5.5117865,10.922338
2022-09-06,482,8.1042385,5.6304836,11.144329
2022-09-07,482,8.032211,5.7058926,10.991062
2022-09-08,482,8.004952,5.7147636,11.033552
2022-09-09,482,8.254351,5.917824,11.145369
2022-09-10,482,8.290588,6.10127,11.096575
2022-09-11,482,8.014429,5.9550877,10.508341
2022-09-12,482,7.964837,6.063575,10.146307
2022-09-13,482,8.030397,6.259217,10.375601
2022-09-14,482,7.9870706,6.2358065,10.298294
2022-09-15,482,7.808766,5.983765,10.102348
2022-09-16,482,7.774781,5.822568,10.04388
2022-09-17,482,7.9480963,5.8015614,10.148754
2022-09-18,482,8.271659,6.1170006,10.18368
2022-09-19,482,8.135969,6.1064677,10.150465
2022-09-20,482,8.011107,6.0421634,10.122787
2022-09-21,482,7.968566,6.0379467,10.134532
2022-09-22,482,7.7866917,5.9647326,10.039624
2022-09-23,482,7.5779386,5.711642,9.945099
2022-09-24,482,7.6220574,5.771591,9.824718
2022-09-25,482,7.785944,5.958035,9.845331
2022-09-26,482,7.9119163,6.1685014,9.952172
2022-09-27,482,7.9192233,6.081658,10.087488
2022-09-28,482,7.7936225,5.8281965,10.070948
2022-09-29,482,7.649427,5.8324213,10.04237
2022-09-30,482,7.616779,5.5803986,10.282391
2022-10-01,482,7.992229,5.453201,10.768829
2022-10-02,482,8.035508,5.600623,10.588027
2022-10-03,482,7.8489423,5.3922997,10.37533
2022-10-04,482,7.6791306,5.3431005,10.286918
2022-10-05,482,7.4379177,5.261601,9.990466
2022-10-06,482,7.337848,5.2626567,9.743736
2022-10-07,482,7.3945637,5.393498,9.877052
2022-10-08,482,7.5774307,5.6211734,9.79204
2022-10-09,482,7.754616,5.9014454,10.082836
2022-10-10,482,7.7626214,5.7548857,10.208557
2022-10-11,482,7.826731,5.704693,10.414767
2022-10-12,482,7.852974,5.639378,10.485173
2022-10-13,482,7.8426166,5.625614,10.369158
2022-10-14,482,7.8683677,5.4851813,10.38672
2022-10-15,482,8.095234,5.6167045,10.427073
2022-10-16,482,7.898535,5.720313,9.683382
2022-10-17,482,7.4483347,5.2653675,9.184491
2022-10-18,482,7.2265987,5.127165,8.965529
2022-10-19,482,7.157586,5.110186,9.122222
2022-10-20,482,7.274037,5.299011,9.3657675
2022-10-21,482,7.476107,5.5854445,9.509003
2022-10-22,482,7.649208,5.9315767,9.655521
2022-10-23,482,7.29816,5.6417255,9.333524
2022-10-24,482,7.1468525,5.3567777,9.376171
2022-10-25,482,7.2762713,5.3167896,9.811675
2022-10-26,482,7.4086957,5.192727,10.142872
2022-10-27,482,7.4395123,5.142045,10.292376
2022-10-28,482,7.55399,5.1398087,10.471319
2022-10-29,482,7.5543423,5.0902853,10.403587
2022-10-30,482,7.5516543,5.0625253,10.250782
2022-10-31,482,7.666313,5.186182,10.111247
2022-11-01,482,7.8384323,5.3882933,10.040657
2022-11-02,482,7.5298615,5.4950333,9.427355
2022-11-03,482,7.1441574,5.325708,8.961702
2022-11-04,482,6.945677,5.2304983,8.952357
2022-11-05,482,7.0313478,5.323333,9.266695
2022-11-06,482,7.473673,5.8237653,9.958545
2022-11-07,482,7.9549613,6.034681,10.397039
2022-11-08,482,8.216093,6.151046,10.947712
2022-11-09,482,8.12866,5.7638855,10.604496
2022-11-10,482,7.7685513,5.6029096,10.177875
2022-11-11,482,7.740263,5.6180577,10.095607
2022-11-12,482,7.68029,5.530546,9.996269
2022-11-13,482,7.476916,5.2482014,9.536022
2022-11-14,482,7.231487,5.0834913,8.930308
2022-11-15,482,7.055387,4.93059,8.567943
2022-11-16,482,6.812859,4.900888,8.155733
2022-11-17,482,6.6983447,4.8678846,8.215387
2022-11-18,482,6.8081303,5.0601387,8.6268635
2022-11-19,482,6.7644176,5.304615,8.713367
2022-11-20,482,6.8032756,5.363827,8.985548
2022-11-21,482,7.0122814,5.3216205,9.452606
2022-11-22,482,7.3019996,5.301687,10.051794
2022-11-23,482,7.5226135,5.282693,10.462923
2022-11-24,482,7.6298556,5.16838,10.605971
2022-11-25,482,7.7170353,5.1666822,10.742748
2022-11-26,482,7.824552,5.1634297,10.862064
2022-11-27,482,7.8253336,5.215736,10.668724
2022-11-28,482,7.8664603,5.261508,10.575401
2022-11-29,482,7.5617166,5.3764997,9.657155
2022-11-30,482,7.3854218,5.317692,9.049131
2022-12-01,482,7.5646687,5.5079393,9.938972
2022-12-02,482,7.4004583,5.883663,9.5327
2022-12-03,482,7.532925,6.0125604,9.905379
2022-12-04,482,7.901946,6.213746,10.480167
2022-12-05,482,8.011433,6.033582,10.657841
2022-12-06,482,8.066818,5.8982863,10.697594
2022-12-07,482,7.9452186,5.5973105,10.613836
2022-12-08,482,7.881696,5.63629,10.573674
2022-12-09,482,8.04206,5.7821765,10.583403
2022-12-10,482,8.64121,5.8897114,11.430771
2022-12-11,482,8.673668,6.3070164,10.908154
2022-12-12,482,8.210909,6.240386,10.197956
2022-12-13,482,7.9136295,5.8906217,9.628892
2022-12-14,482,7.4662037,5.6340213,8.827082
2022-12-15,482,7.1438565,5.2970266,8.67454
2022-12-16,482,6.97171,5.3733015,8.740043
2022-12-17,482,7.0315814,5.4718394,9.161809
2022-12-18,482,7.208535,5.819156,9.684929
2022-12-19,482,7.0572286,5.367591,9.612269
2022-12-20,482,7.210851,5.234896,10.044634
2022-12-21,482,7.464959,5.192277,10.515694
2022-12-22,482,7.6603513,5.1943903,10.761684
2022-12-23,482,7.8692813,5.2287045,11.081776
2022-12-24,482,7.7861423,5.137606,10.886286
2022-12-25,482,7.704555,5.1431947,10.639991
2022-12-26,482,7.8446636,5.294552,10.532145
2022-12-27,482,8.354619,5.6930475,10.709581
2022-12-28,482,8.114584,6.026922,9.90708
2022-12-29,482,7.883534,5.9996986,9.922178
2022-12-30,482,8.111187,6.2980657,10.3302
2022-12-31,482,8.380813,6.777317,10.923733
2023-01-01,482,8.510903,6.7171793,11.108913
2023-01-02,482,8.563451,6.552974,11.301797
2023-01-03,482,8.696072,6.5481057,11.232103
2023-01-04,482,8.940389,6.7685833,11.564653
2023-01-05,482,9.806508,6.969002,12.422937
2023-01-06,482,9.033743,6.3595214,11.484599
2023-01-07,482,9.016945,6.67446,11.49762
2023-01-08,482,9.248034,6.721699,11.510448
2023-01-09,482,9.456908,6.855238,11.605576
2023-01-10,482,9.583224,6.8787975,11.484953
2023-01-11,482,8.949213,6.953095,10.638847
2023-01-12,482,8.76665,6.880171,10.3568735
2023-01-13,482,8.834902,6.9493585,10.633734
2023-01-14,482,9.061176,7.067008,11.084661
2023-01-15,482,8.996077,7.6779895,11.220712
2023-01-16,482,9.225096,7.5553007,11.784582
2023-01-17,482,9.03008,6.9106383,11.62023
2023-01-18,482,8.888287,6.4874053,11.621757
2023-01-19,482,9.037022,6.2710204,12.044624
