Date,channel_id,daily_avg,daily_min,daily_max
2021-05-01,531,17.86931,17.785723,17.958523
2021-05-02,531,17.592054,17.38956,17.784971
2021-05-03,531,17.216076,17.043497,17.388092
2021-05-04,531,16.827389,16.618832,17.042288
2021-05-05,531,16.548502,16.46537,16.756462
2021-05-06,531,16.694136,16.600046,16.79922
2021-05-07,531,16.690414,16.474003,16.912804
2021-05-08,531,16.549942,16.383293,16.723637
2021-05-09,531,16.5435,16.32143,16.772144
2021-05-10,531,16.66955,16.374508,16.886803
2021-05-11,531,16.891418,16.476934,17.065538
2021-05-12,531,17.255999,16.75931,17.374252
2021-05-13,531,17.619345,17.221552,17.681152
2021-05-14,531,17.797798,17.641706,17.846455
2021-05-15,531,17.888054,17.792282,17.92794
2021-05-16,531,17.863686,17.842182,17.885162
2021-05-17,531,17.723211,17.60384,17.842031
2021-05-18,531,17.555706,17.508556,17.603008
2021-05-19,531,17.477516,17.44683,17.508226
2021-05-20,531,17.360367,17.27379,17.446617
2021-05-21,531,17.164513,17.055492,17.273186
2021-05-22,531,16.976547,16.899553,17.05473
2021-05-23,531,16.925934,16.79304,17.065321
2021-05-24,531,17.173664,17.012163,17.27284
2021-05-25,531,17.45497,17.225685,17.641815
2021-05-26,531,17.659998,17.299992,17.80986
2021-05-27,531,17.89283,17.536886,18.046932
2021-05-28,531,18.144993,17.786613,18.232323
2021-05-29,531,18.107063,17.899008,18.303873
2021-05-30,531,17.813698,17.586094,18.016449
2021-05-31,531,17.455696,17.275616,17.58501
2021-06-01,531,17.166983,17.023539,17.27417
2021-06-02,531,16.777168,16.566414,17.02233
2021-06-03,531,16.494396,16.342834,16.649784
2021-06-04,531,16.376024,16.18402,16.563328
2021-06-05,531,16.391947,16.243639,16.591871
2021-06-06,531,16.615263,16.535656,16.808212
2021-06-07,531,16.980183,16.825304,17.093784
2021-06-08,531,17.267529,17.10719,17.312746
2021-06-09,531,17.24865,17.157219,17.34086
2021-06-10,531,17.15652,17.05946,17.253483
2021-06-11,531,17.037437,16.897886,17.171131
2021-06-12,531,17.012232,16.88502,17.117476
2021-06-13,531,17.110518,16.92068,17.210157
2021-06-14,531,16.896868,16.71439,17.061836
2021-06-15,531,16.506311,16.220768,16.713078
2021-06-16,531,15.923579,15.671389,16.218615
2021-06-17,531,15.624586,15.3961935,15.914034
2021-06-18,531,15.748243,15.505691,16.329615
2021-06-19,531,16.184055,15.958306,16.855316
2021-06-20,531,16.821316,16.743526,17.29841
2021-06-21,531,17.296944,17.244928,17.63271
2021-06-22,531,17.605316,17.530296,17.856651
2021-06-23,531,18.028154,17.87709,18.128405
2021-06-24,531,18.085403,17.940855,18.23689
2021-06-25,531,18.087807,17.90343,18.282413
2021-06-26,531,18.08906,17.886683,18.238014
2021-06-27,531,17.998354,17.869661,18.137459
2021-06-28,531,17.722609,17.524395,17.86854
2021-06-29,531,17.422249,17.321655,17.522892
2021-06-30,531,17.182495,17.043474,17.320951
2021-07-01,531,16.866774,16.72683,17.042501
2021-07-02,531,16.610247,16.46067,16.786224
2021-07-03,531,16.652826,16.499184,16.961424
2021-07-04,531,16.82738,16.679722,17.18154
2021-07-05,531,17.040161,16.890736,17.276379
2021-07-06,531,17.15178,16.98198,17.332373
2021-07-07,531,17.124676,16.863003,17.395414
2021-07-08,531,17.081886,16.795166,17.37306
2021-07-09,531,17.103844,16.809122,17.398403
2021-07-10,531,17.381054,16.991398,17.585163
2021-07-11,531,17.54583,17.202291,17.71257
2021-07-12,531,17.688253,17.416025,17.810589
2021-07-13,531,17.623226,17.53741,17.71107
2021-07-14,531,17.404728,17.255192,17.536701
2021-07-15,531,17.086859,16.918964,17.25409
2021-07-16,531,16.722157,16.551512,16.91779
2021-07-17,531,16.460993,16.196688,16.762367
2021-07-18,531,16.534279,16.271137,16.995083
2021-07-19,531,16.85433,16.660347,17.40685
2021-07-20,531,17.23861,17.055298,17.659266
2021-07-21,531,17.514143,17.334358,17.717926
2021-07-22,531,17.6968,17.49263,17.90998
2021-07-23,531,17.776361,17.5788,17.978731
2021-07-24,531,17.773956,17.584139,17.954363
2021-07-25,531,17.791214,17.592403,17.899822
2021-07-26,531,17.57891,17.339338,17.772156
2021-07-27,531,17.146873,16.931265,17.337523
2021-07-28,531,16.730194,16.546818,16.929688
2021-07-29,531,16.4359,16.240726,16.663921
2021-07-30,531,16.539268,16.368961,16.844082
2021-07-31,531,16.727566,16.606796,16.901592
2021-08-01,531,16.745762,16.58632,16.938972
2021-08-02,531,16.745552,16.558842,16.968658
