Date,channel_id,daily_avg,daily_min,daily_max
2020-03-15,436,44.698944,42.56315,46.824303
2020-03-16,436,44.469017,42.1116,46.37668
2020-03-17,436,44.420475,42.01133,46.20386
2020-03-18,436,44.51784,42.17607,46.292114
2020-03-19,436,44.41333,42.053955,46.20163
2020-03-20,436,44.215508,41.92298,45.95288
2020-03-21,436,44.19704,42.06152,45.98254
2020-03-22,436,44.147724,42.1647,45.864586
2020-03-23,436,44.32497,42.440063,45.985126
2020-03-24,436,44.227875,42.48644,45.751205
2020-03-25,436,44.164627,42.488945,45.705204
2020-03-26,436,44.1307,42.347908,45.80763
2020-03-27,436,44.034447,42.155342,45.756332
2020-03-28,436,43.93669,41.968132,45.743008
2020-03-29,436,43.97163,41.93369,45.756012
2020-03-30,436,43.98427,41.854652,45.765846
2020-03-31,436,44.02684,41.77855,45.66494
2020-04-01,436,44.15941,41.80835,45.869537
2020-04-02,436,43.899548,41.44423,45.550526
2020-04-03,436,43.87303,41.459335,45.58922
2020-04-04,436,44.14676,41.904,46.013145
2020-04-05,436,44.508877,42.282677,46.532627
2020-04-06,436,44.40779,42.159954,46.296406
2020-04-07,436,44.234467,42.28099,46.075375
2020-04-08,436,44.436737,42.353966,46.310127
2020-04-09,436,44.46828,42.2594,46.754242
2020-04-10,436,44.492302,42.059513,46.705116
2020-04-11,436,44.65213,42.147343,46.89705
2020-04-12,436,44.676044,42.074974,46.870358
2020-04-13,436,44.563633,42.006264,46.62139
2020-04-14,436,44.27447,41.72299,46.028328
2020-04-15,436,44.235577,41.838463,45.715714
2020-04-16,436,44.353275,42.118225,45.811813
2020-04-17,436,44.463234,42.377937,45.88057
2020-04-18,436,44.31129,42.23166,45.9176
2020-04-19,436,44.169178,42.330284,45.77796
2020-04-20,436,44.211235,42.548958,45.872173
2020-04-21,436,44.08589,42.3832,45.9367
2020-04-22,436,43.963295,42.049255,45.848087
2020-04-23,436,43.96129,41.88019,45.88655
2020-04-24,436,43.996277,41.772747,45.996544
2020-04-25,436,44.098824,41.74685,46.0531
2020-04-26,436,44.296043,41.8808,46.246193
2020-04-27,436,44.31793,41.838486,46.321564
2020-04-28,436,44.258377,41.7337,46.124195
2020-04-29,436,44.371597,41.88507,46.113304
2020-04-30,436,44.23355,41.69171,45.896713
2020-05-01,436,43.999783,41.482445,45.51742
2020-05-02,436,43.936134,41.623947,45.442062
2020-05-03,436,43.84513,41.691025,45.572212
2020-05-04,436,43.83491,41.86917,45.689537
2020-05-05,436,43.988327,42.097023,45.913994
2020-05-06,436,43.96959,41.84777,46.322803
2020-05-07,436,44.076675,41.614433,46.381397
2020-05-08,436,44.391098,41.778336,46.77514
2020-05-09,436,44.75989,42.019848,47.111282
2020-05-10,436,44.95041,42.23913,47.2586
2020-05-11,436,44.954052,42.283386,47.14047
2020-05-12,436,44.728096,42.103416,46.724396
2020-05-13,436,44.42052,41.606487,46.024605
2020-05-14,436,44.118732,41.566494,45.583977
2020-05-15,436,44.02766,41.536545,45.71472
2020-05-16,436,44.073425,42.127693,45.894726
2020-05-17,436,44.30361,42.610657,46.386177
2020-05-18,436,44.409416,42.32617,46.40223
2020-05-19,436,44.323997,42.068916,46.434612
2020-05-20,436,44.232048,41.846916,46.49562
2020-05-21,436,44.341995,41.455193,46.49092
2020-05-22,436,44.479088,41.628864,46.932655
2020-05-23,436,44.470234,41.513916,46.923103
2020-05-24,436,44.544067,41.626938,47.066658
2020-05-25,436,44.568047,41.673637,46.98755
2020-05-26,436,44.62931,41.786156,46.98505
2020-05-27,436,44.699657,41.93808,46.84836
2020-05-28,436,44.764626,42.128235,46.6948
2020-05-29,436,44.863346,42.45365,46.41879
2020-05-30,436,44.482536,42.110367,45.82034
2020-05-31,436,44.28516,42.327248,45.95117
2020-06-01,436,44.279648,42.618347,46.14763
2020-06-02,436,44.273582,42.697906,46.372536
2020-06-03,436,44.37152,42.406464,46.529526
2020-06-04,436,44.595222,42.210297,46.853188
2020-06-05,436,45.037167,42.41874,47.362427
2020-06-06,436,45.090317,42.3975,47.67791
2020-06-07,436,44.73612,42.008698,47.298004
2020-06-08,436,44.365158,41.581867,46.72857
2020-06-09,436,44.23144,41.510345,46.301636
2020-06-10,436,44.204853,41.582623,46.012123
2020-06-11,436,44.18661,41.67836,45.681892
2020-06-12,436,44.076565,41.820866,45.592514
2020-06-13,436,43.892567,41.965263,45.5097
2020-06-14,436,43.807556,42.25528,45.704597
2020-06-15,436,43.954693,42.658077,46.02327
2020-06-16,436,44.01727,42.41499,46.01304
2020-06-17,436,44.004356,41.976276,46.249317
2020-06-18,436,44.274734,41.934467,46.68612
2020-06-19,436,44.701675,42.241528,46.903694
2020-06-20,436,44.761063,42.270973,47.076263
2020-06-21,436,44.62283,42.00551,47.00659
2020-06-22,436,44.74156,42.016838,46.986145
2020-06-23,436,44.83683,42.13549,47.115944
2020-06-24,436,44.83879,42.063362,47.01268
2020-06-25,436,44.815258,42.125267,46.791084
2020-06-26,436,44.77601,42.189674,46.474167
2020-06-27,436,44.700195,42.38965,46.24872
2020-06-28,436,44.538475,42.503666,46.23043
2020-06-29,436,44.292664,42.58426,46.32778
2020-06-30,436,44.24097,42.439133,46.594585
2020-07-01,436,44.491867,42.240307,47.10677
2020-07-02,436,44.834557,42.409397,47.357216
2020-07-03,436,44.78075,42.27247,47.36979
2020-07-04,436,44.585533,41.9385,47.20024
2020-07-05,436,44.57519,41.879066,47.03646
2020-07-06,436,44.619213,41.90818,47.03367
2020-07-07,436,44.462383,41.757477,46.75626
2020-07-08,436,44.552876,41.901237,46.458504
2020-07-09,436,44.63273,42.086166,46.38492
2020-07-10,436,44.427525,42.144806,45.8302
2020-07-11,436,44.2036,42.153015,45.695198
2020-07-12,436,44.202026,42.57747,45.953476
2020-07-13,436,44.426216,43.228973,46.319233
2020-07-14,436,44.590412,43.10121,46.570183
2020-07-15,436,44.744648,42.841476,46.897118
2020-07-16,436,44.906433,42.69381,47.1063
2020-07-17,436,44.970943,42.611576,47.301506
2020-07-18,436,45.014606,42.490837,47.300587
2020-07-19,436,45.049454,42.418415,47.346855
2020-07-20,436,45.047718,42.440834,47.49189
2020-07-21,436,45.01274,42.350693,47.444527
2020-07-22,436,45.051834,42.413406,47.307594
2020-07-23,436,44.814598,42.32852,46.722393
2020-07-24,436,44.76613,42.331673,46.688156
2020-07-25,436,44.67793,42.35116,46.25055
2020-07-26,436,44.637775,42.58999,46.440365
2020-07-27,436,44.640217,42.987312,46.687965
2020-07-28,436,44.688786,42.860836,46.935802
2020-07-29,436,44.75856,42.626534,47.09305
2020-07-30,436,44.770836,42.40409,47.200603
2020-07-31,436,44.747177,42.289467,47.1252
2020-08-01,436,44.682705,42.142952,47.124344
2020-08-02,436,44.684147,42.092773,47.129982
2020-08-03,436,44.629,42.06629,46.994667
2020-08-04,436,44.633595,42.124435,46.873352
2020-08-05,436,44.56939,42.196026,46.684944
2020-08-06,436,44.46376,42.19526,46.35577
2020-08-07,436,44.414955,42.262146,46.011086
2020-08-08,436,44.43356,42.48503,45.841076
2020-08-09,436,44.379467,42.66096,45.93559
2020-08-10,436,44.516132,43.237885,46.25817
2020-08-11,436,44.654778,43.242943,46.453476
2020-08-12,436,44.625698,42.969116,46.483788
2020-08-13,436,44.6249,42.645813,46.598557
2020-08-14,436,44.61299,42.34008,46.805244
2020-08-15,436,44.69958,42.32263,46.99701
2020-08-16,436,44.709137,42.27688,47.011158
2020-08-17,436,44.66555,42.18532,47.03253
2020-08-18,436,44.59267,42.094994,47.009636
2020-08-19,436,44.57886,42.081352,46.931423
2020-08-20,436,44.648026,42.28255,46.813526
2020-08-21,436,44.699707,42.411594,46.67633
2020-08-22,436,44.614395,42.40092,46.246254
2020-08-23,436,44.645504,42.751816,46.50334
2020-08-24,436,44.73278,42.990868,46.76654
2020-08-25,436,44.893227,42.978867,47.008175
2020-08-26,436,45.03777,42.921223,47.130783
2020-08-27,436,45.007687,42.73346,47.100784
2020-08-28,436,44.998886,42.522446,47.225067
2020-08-29,436,44.99336,42.5951,47.122986
2020-08-30,436,44.85762,42.483078,47.115273
2020-08-31,436,44.87078,42.479443,46.989624
2020-09-01,436,44.93058,42.70166,47.019638
2020-09-02,436,44.81889,42.78005,46.83223
2020-09-03,436,44.659256,42.6801,46.463757
2020-09-04,436,44.499268,42.648758,46.128853
2020-09-05,436,44.273766,42.531708,45.71805
2020-09-06,436,44.276752,42.790733,45.85575
2020-09-07,436,44.469307,42.82961,46.107594
2020-09-08,436,44.71139,43.09577,46.30539
2020-09-09,436,44.759853,43.04065,46.30622
2020-09-10,436,44.60086,42.719368,46.184456
2020-09-11,436,44.54966,42.381584,46.369476
2020-09-12,436,44.643143,42.32714,46.60856
2020-09-13,436,44.759525,42.419632,46.857235
2020-09-14,436,44.694584,42.400352,46.736656
2020-09-15,436,44.49191,42.189056,46.74156
2020-09-16,436,44.416485,42.177586,46.59608
2020-09-17,436,44.45191,42.294518,46.499557
2020-09-18,436,44.498833,42.475365,46.355225
2020-09-19,436,44.495743,42.50494,46.2956
2020-09-20,436,44.500233,42.422356,46.481297
2020-09-21,436,44.59706,42.38107,46.65371
2020-09-22,436,44.555332,42.432472,46.53048
2020-09-23,436,44.465378,42.199303,46.43807
2020-09-24,436,44.491116,42.1367,46.393528
2020-09-25,436,44.41363,42.148193,46.18373
2020-09-26,436,44.187668,41.886505,46.008156
2020-09-27,436,44.16482,41.93679,46.042976
2020-09-28,436,44.189438,42.053825,46.032455
2020-09-29,436,44.26337,42.277042,46.070145
2020-09-30,436,44.150986,42.282513,45.926865
2020-10-01,436,44.181904,42.466908,45.76188
2020-10-02,436,44.242855,42.672848,45.830185
2020-10-03,436,44.349396,42.619053,46.025932
2020-10-04,436,44.383213,42.51487,46.083504
2020-10-05,436,44.340996,42.335777,46.054066
2020-10-06,436,44.41839,42.34567,46.164173
2020-10-07,436,44.65823,42.394928,46.412445
2020-10-08,436,44.769455,42.53098,46.37787
2020-10-09,436,44.61705,42.45161,46.124397
2020-10-10,436,44.47319,42.22557,45.99417
2020-10-11,436,44.219315,42.0448,45.746468
2020-10-12,436,44.02144,41.744957,45.870907
2020-10-13,436,44.081432,41.916386,45.951378
2020-10-14,436,44.040115,42.010258,45.9449
2020-10-15,436,44.05039,42.113518,45.86843
2020-10-16,436,44.23509,42.31526,46.23519
2020-10-17,436,44.480267,42.236977,46.653786
2020-10-18,436,44.666145,42.25927,46.898857
2020-10-19,436,44.79077,42.216713,47.02089
2020-10-20,436,44.852417,42.209534,47.002266
2020-10-21,436,44.93847,42.23642,46.99337
2020-10-22,436,44.991028,42.376213,46.860085
2020-10-23,436,44.896957,42.480534,46.505615
2020-10-24,436,44.752453,42.442642,46.275356
2020-10-25,436,44.668053,42.62359,46.089493
2020-10-26,436,44.20625,42.300076,45.6652
2020-10-27,436,44.118427,42.326885,45.66597
2020-10-28,436,44.137955,42.514633,45.791656
2020-10-29,436,44.18962,42.52852,45.917976
2020-10-30,436,44.264053,42.398033,46.086582
2020-10-31,436,44.288536,42.248756,46.170815
2020-11-01,436,44.30319,42.15161,46.175774
2020-11-02,436,44.45543,42.196026,46.402405
2020-11-03,436,44.716328,42.37223,46.687744
2020-11-04,436,44.63895,42.10588,46.43634
2020-11-05,436,44.56825,42.074413,46.398712
2020-11-06,436,44.96007,42.33938,46.69433
2020-11-07,436,44.85193,42.618332,46.305847
2020-11-08,436,44.46186,42.27791,45.621643
2020-11-09,436,43.94319,41.77963,45.3151
2020-11-10,436,43.75719,41.62426,45.31153
2020-11-11,436,43.847336,41.996006,45.61905
2020-11-12,436,43.915024,42.148552,45.923004
2020-11-13,436,44.176933,42.35222,46.394783
2020-11-14,436,44.16834,41.83351,46.51555
2020-11-15,436,44.180256,41.67672,46.628914
2020-11-16,436,44.299828,41.719234,46.73168
2020-11-17,436,44.90034,42.207397,47.276062
2020-11-18,436,44.99135,42.25362,47.12526
2020-11-19,436,44.522728,42.10076,46.352867
2020-11-20,436,44.171467,41.72466,45.784477
2020-11-21,436,43.950756,41.611343,45.295586
2020-11-22,436,43.891445,41.658455,45.35096
2020-11-23,436,43.8687,41.964336,45.543587
2020-11-24,436,43.755333,42.011715,45.531593
2020-11-25,436,43.7839,42.36445,45.710693
2020-11-26,436,43.637615,41.959015,45.621857
2020-11-27,436,43.770237,41.87123,45.874428
2020-11-28,436,43.861862,41.75733,45.950226
2020-11-29,436,44.042625,41.80606,46.182858
2020-11-30,436,44.106453,41.692886,46.190742
2020-12-01,436,44.14361,41.64011,46.26566
2020-12-02,436,44.21962,41.669807,46.28539
2020-12-03,436,44.152447,41.48378,46.089886
2020-12-04,436,44.111584,41.46649,46.028984
2020-12-05,436,44.148525,41.60327,45.86051
2020-12-06,436,43.981236,41.576447,45.45098
2020-12-07,436,43.782322,41.50135,45.056328
2020-12-08,436,43.723896,41.615475,45.313408
2020-12-09,436,43.69403,41.8321,45.525635
2020-12-10,436,43.89771,42.20659,46.06097
2020-12-11,436,43.93544,41.96038,46.253586
2020-12-12,436,44.108112,41.734833,46.500397
2020-12-13,436,44.28972,41.823746,46.91282
2020-12-14,436,44.402325,41.609997,46.928997
2020-12-15,436,44.31803,41.441883,46.791786
2020-12-16,436,44.21914,41.518208,46.549286
2020-12-17,436,44.527103,41.593475,46.71297
2020-12-18,436,44.24099,41.721977,46.075798
2020-12-19,436,43.836323,41.502327,45.30751
2020-12-20,436,43.611374,41.306892,44.953518
2020-12-21,436,43.6252,41.476837,45.145744
2020-12-22,436,43.641983,41.998222,45.41316
2020-12-23,436,43.403854,42.0523,45.30073
2020-12-24,436,43.403427,41.929565,45.35868
2020-12-25,436,43.938637,42.262054,45.94679
2020-12-26,436,44.276123,42.065453,46.410755
2020-12-27,436,44.372787,42.14414,46.554485
2020-12-28,436,44.637814,42.16331,46.853165
2020-12-29,436,44.49804,41.828472,46.742455
2020-12-30,436,44.320038,41.77243,46.554306
2020-12-31,436,44.444237,41.771103,46.648773
2021-01-01,436,44.357018,41.681076,46.453194
2021-01-02,436,44.163265,41.628304,46.087997
2021-01-03,436,44.081482,41.55029,45.744755
2021-01-04,436,44.246387,41.66562,45.77099
2021-01-05,436,43.816933,41.953552,45.419815
2021-01-06,436,43.55324,41.672745,45.448868
2021-01-07,436,43.52296,41.88938,45.595882
2021-01-08,436,43.71736,41.82794,46.049088
2021-01-09,436,43.82863,41.616516,46.307747
2021-01-10,436,44.111893,41.79624,46.637993
2021-01-11,436,44.138412,41.966675,46.746574
2021-01-12,436,44.334766,41.899773,46.870506
2021-01-13,436,44.285107,41.926872,46.756866
2021-01-14,436,44.180305,41.871826,46.532715
2021-01-15,436,44.04105,41.9045,46.163277
2021-01-16,436,44.08397,41.93133,45.98105
2021-01-17,436,44.07819,42.07724,45.587433
2021-01-18,436,44.10602,42.23413,45.644543
2021-01-19,436,43.64627,42.220467,45.17694
2021-01-20,436,43.83247,42.23692,45.57535
2021-01-21,436,44.038864,42.687378,45.891945
2021-01-22,436,44.42272,42.740227,46.411346
2021-01-23,436,44.338215,42.345795,46.403168
2021-01-24,436,44.579468,42.41047,46.703278
2021-01-25,436,44.624477,42.20161,46.766342
2021-01-26,436,44.361736,41.888412,46.52546
2021-01-27,436,44.78856,42.146576,46.991028
2021-01-28,436,44.98666,42.401657,47.290962
2021-01-29,436,44.91981,42.226334,47.155746
2021-01-30,436,44.575752,42.046715,46.697414
2021-01-31,436,44.450203,42.12124,46.395523
2021-02-01,436,44.529896,42.129402,46.30323
2021-02-02,436,44.446907,42.4638,46.176453
2021-02-03,436,44.111496,42.273384,45.998
2021-02-04,436,43.91188,42.240906,46.005066
2021-02-05,436,43.925713,41.982895,46.115032
2021-02-06,436,44.11,41.87233,46.43643
2021-02-07,436,44.289413,41.86769,46.63231
2021-02-08,436,44.475426,41.93464,46.843292
2021-02-09,436,44.60307,41.987804,46.99385
2021-02-10,436,44.542976,41.904472,46.89707
2021-02-11,436,44.42111,41.999588,46.61662
2021-02-12,436,44.41008,41.942055,46.50657
2021-02-13,436,44.37314,42.058773,46.327187
2021-02-14,436,44.03267,41.870674,45.63956
2021-02-15,436,43.988537,41.992195,45.363533
2021-02-16,436,43.77123,42.09507,45.44869
2021-02-17,436,43.494354,42.058456,45.24138
2021-02-18,436,43.365295,41.927452,45.148422
2021-02-19,436,43.465496,41.78512,45.1676
2021-02-20,436,43.731277,41.696957,45.69596
2021-02-21,436,43.52452,41.292065,45.358643
2021-02-22,436,43.712234,41.383507,45.589294
2021-02-23,436,44.01603,41.601273,46.103302
2021-02-24,436,44.086876,41.556786,46.295418
2021-02-25,436,43.923183,41.478546,46.141563
2021-02-26,436,43.92259,41.615837,46.165436
2021-02-27,436,43.749664,41.410896,45.90052
2021-02-28,436,43.638626,41.49798,45.56298
2021-03-01,436,43.745674,41.856266,45.511696
2021-03-02,436,43.936054,42.209984,45.61949
2021-03-03,436,44.281063,42.408295,46.10465
2021-03-04,436,44.153072,42.177036,46.33354
2021-03-05,436,44.014126,41.869133,46.057266
2021-03-06,436,44.302116,41.917305,46.468216
2021-03-07,436,44.18106,41.752846,46.254898
2021-03-08,436,44.263165,41.818108,46.349247
2021-03-09,436,44.21011,41.78556,46.28412
2021-03-10,436,44.31644,41.919968,46.414146
2021-03-11,436,44.192947,41.816357,46.198715
2021-03-12,436,44.137875,41.969696,46.0695
2021-03-13,436,44.071243,42.038044,45.87152
2021-03-14,436,44.032307,42.38687,45.583923
2021-03-15,436,44.064037,42.249367,45.690292
2021-03-16,436,43.827976,42.137238,45.435738
2021-03-17,436,43.784103,42.085106,45.452923
2021-03-18,436,43.943527,42.16635,45.593094
2021-03-19,436,43.97248,42.076668,45.62441
2021-03-20,436,43.97077,41.913048,45.682617
2021-03-21,436,43.850567,41.67916,45.483284
2021-03-22,436,43.83995,41.506363,45.418175
2021-03-23,436,43.780556,41.234047,45.506844
2021-03-24,436,43.759262,41.454723,45.451607
2021-03-25,436,44.118145,41.8759,46.053017
2021-03-26,436,43.961853,41.628845,45.917873
2021-03-27,436,43.73558,41.561638,45.668472
2021-03-28,436,43.707565,41.78519,45.54903
2021-03-29,436,43.832043,41.94969,45.606625
2021-03-30,436,43.872917,41.84337,45.957306
2021-03-31,436,43.844494,41.60598,46.07857
2021-04-01,436,44.066788,41.728428,46.229618
2021-04-02,436,44.345432,41.93566,46.52675
2021-04-03,436,44.40702,41.939453,46.567856
2021-04-04,436,44.24557,41.75702,46.197952
2021-04-05,436,44.229923,41.8161,46.01644
2021-04-06,436,44.195236,41.89049,45.912903
2021-04-07,436,44.10572,41.86206,45.845715
2021-04-08,436,43.879593,41.780716,45.507263
2021-04-09,436,43.866123,42.02056,45.465855
2021-04-10,436,43.80394,42.132366,45.423355
2021-04-11,436,43.92363,42.25109,45.544323
2021-04-12,436,44.144405,42.324223,45.838593
2021-04-13,436,44.31566,42.417896,46.157616
2021-04-14,436,44.280952,42.25276,46.21827
2021-04-15,436,44.287796,42.134735,46.136024
2021-04-16,436,44.408436,42.191433,46.188526
2021-04-17,436,44.41115,42.187622,46.206306
2021-04-18,436,44.077843,41.716183,45.757965
2021-04-19,436,44.25194,42.00319,45.795
2021-04-20,436,44.245342,41.996353,45.740456
2021-04-21,436,44.285576,42.162918,45.64149
2021-04-22,436,44.35163,42.190056,45.886482
2021-04-23,436,44.23243,42.14824,45.7778
2021-04-24,436,44.21385,42.378883,45.799774
2021-04-25,436,44.275986,42.583603,46.04413
2021-04-26,436,44.302437,42.278587,46.36551
2021-04-27,436,44.302856,42.053333,46.629074
2021-04-28,436,44.19596,41.749474,46.66418
2021-04-29,436,44.30593,41.66104,46.726166
2021-04-30,436,44.472282,41.78103,46.80436
2021-05-01,436,44.632767,41.95611,46.869797
2021-05-02,436,44.48079,41.862755,46.569202
2021-05-03,436,44.16346,41.643272,45.942192
2021-05-04,436,43.946148,41.639927,45.41353
2021-05-05,436,44.043785,41.98444,45.748516
2021-05-06,436,44.11783,42.182735,45.819458
2021-05-07,436,43.941513,42.21827,45.82132
2021-05-08,436,43.821426,42.308144,45.60058
2021-05-09,436,43.985218,42.199047,45.782433
2021-05-10,436,44.173115,42.24569,46.06768
2021-05-11,436,44.350674,42.207123,46.29339
2021-05-12,436,44.623768,42.35247,46.611336
2021-05-13,436,44.743565,42.37493,46.811417
2021-05-14,436,44.84783,42.46453,46.870686
2021-05-15,436,44.82378,42.36373,46.91198
2021-05-16,436,44.869392,42.44598,46.74392
2021-05-17,436,44.710236,42.35373,46.503166
2021-05-18,436,44.33277,42.01738,45.887634
2021-05-19,436,44.253952,41.99794,45.60279
2021-05-20,436,43.818504,41.61895,45.183968
2021-05-21,436,43.718704,41.831432,45.47219
2021-05-22,436,43.861572,42.170357,45.828526
2021-05-23,436,43.99086,42.42582,46.247673
2021-05-24,436,44.087223,42.050205,46.44821
2021-05-25,436,44.227867,41.92623,46.72661
2021-05-26,436,44.354404,41.77487,46.87091
2021-05-27,436,44.521458,41.81032,47.13455
2021-05-28,436,44.694687,41.944157,47.230217
2021-05-29,436,44.753536,42.016243,47.1846
2021-05-30,436,44.65486,41.84855,46.917564
2021-05-31,436,44.55226,41.954002,46.45394
2021-06-01,436,44.65086,42.356026,46.163055
2021-06-02,436,44.52269,42.404938,46.10646
2021-06-03,436,44.331455,42.52007,46.10104
2021-06-04,436,44.290905,42.77281,46.11976
2021-06-05,436,44.304684,42.927094,46.328217
2021-06-06,436,44.488243,42.703693,46.66619
2021-06-07,436,44.622242,42.58336,46.82402
2021-06-08,436,44.615067,42.49103,46.893196
2021-06-09,436,44.51715,42.081856,46.768913
2021-06-10,436,44.399982,41.80745,46.71353
2021-06-11,436,44.421562,41.78987,46.667908
2021-06-12,436,44.474297,41.792458,46.664658
2021-06-13,436,44.600414,41.921173,46.79117
2021-06-14,436,44.450546,41.812973,46.492565
2021-06-15,436,44.298946,41.732445,46.228664
2021-06-16,436,44.0265,41.538254,45.60809
2021-06-17,436,44.02861,41.662766,45.61705
2021-06-18,436,44.233353,42.140995,46.174126
2021-06-19,436,44.556828,42.890953,46.75246
2021-06-20,436,44.705322,42.96811,47.03756
2021-06-21,436,44.82986,42.587746,47.284683
2021-06-22,436,44.79895,42.304916,47.893246
2021-06-23,436,44.92393,42.24389,47.90733
2021-06-24,436,44.91851,42.039085,47.828537
2021-06-25,436,45.084667,42.09556,47.938095
2021-06-26,436,45.14149,42.118916,47.881096
2021-06-27,436,45.14743,42.158257,47.66538
2021-06-28,436,45.057865,42.171173,47.321384
2021-06-29,436,44.834763,42.08986,46.698944
2021-06-30,436,44.65535,42.16211,46.25905
2021-07-01,436,44.52895,42.49681,46.23234
2021-07-02,436,44.45763,42.862144,46.383236
2021-07-03,436,44.53618,42.980885,46.635597
2021-07-04,436,44.71668,42.847073,46.89955
2021-07-05,436,44.836227,42.679993,47.01494
2021-07-06,436,44.835854,42.525177,47.072395
2021-07-07,436,44.843685,42.3583,47.07397
2021-07-08,436,44.89767,42.22454,47.120453
2021-07-09,436,44.816204,42.07467,47.221493
2021-07-10,436,45.02556,42.265465,47.45407
2021-07-11,436,45.09547,42.351036,47.447823
2021-07-12,436,45.08424,42.369164,47.4648
2021-07-13,436,44.99736,42.3237,47.183083
2021-07-14,436,44.934185,42.33867,46.923077
2021-07-15,436,44.716595,42.30957,46.393913
2021-07-16,436,44.490112,42.386124,46.232895
2021-07-17,436,44.456326,42.69712,46.52014
2021-07-18,436,44.49773,42.834896,46.865227
2021-07-19,436,44.646275,42.52204,47.285206
2021-07-20,436,44.779217,42.390472,47.544117
2021-07-21,436,44.859833,42.217953,47.71899
2021-07-22,436,44.922764,42.15973,47.71574
2021-07-23,436,44.924026,42.01749,47.72976
2021-07-24,436,44.952766,42.12597,47.59743
2021-07-25,436,44.999504,42.22319,47.46788
2021-07-26,436,44.983597,42.34691,47.255157
2021-07-27,436,44.665478,42.11949,46.729908
2021-07-28,436,44.54581,42.17943,46.109177
2021-07-29,436,44.613846,42.502502,46.306293
2021-07-30,436,44.67595,42.949577,46.508705
2021-07-31,436,44.670853,43.28408,46.481804
2021-08-01,436,44.589462,42.825844,46.5691
2021-08-02,436,44.58551,42.577843,46.63979
2021-08-03,436,44.677864,42.37088,46.85317
