Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,28,19.142235,17.152115,21.014914
2021-08-05,28,19.121933,17.10651,21.126352
2021-08-06,28,19.019798,16.987358,21.035164
2021-08-07,28,19.098587,17.03053,21.009876
2021-08-08,28,19.260592,17.218855,21.168255
2021-08-09,28,19.285841,17.302002,21.18727
2021-08-10,28,19.19215,17.239494,20.980152
2021-08-11,28,19.099392,17.24411,20.71798
2021-08-12,28,19.039526,17.313843,20.448343
2021-08-13,28,18.841469,17.260822,20.309124
2021-08-14,28,18.709404,17.308292,20.48411
2021-08-15,28,18.850113,17.345474,20.909563
2021-08-16,28,19.098284,17.381514,21.246334
2021-08-17,28,19.250175,17.35677,21.38979
2021-08-18,28,19.377434,17.368841,21.48233
2021-08-19,28,19.394552,17.355751,21.551552
2021-08-20,28,19.416582,17.382387,21.549065
2021-08-21,28,19.511559,17.549984,21.575113
2021-08-22,28,19.473104,17.539604,21.422573
2021-08-23,28,19.454132,17.5668,21.222975
2021-08-24,28,19.350445,17.55376,20.990814
2021-08-25,28,19.115122,17.450596,20.551228
2021-08-26,28,18.869608,17.343922,20.166267
2021-08-27,28,18.7145,17.398975,20.240313
2021-08-28,28,18.7717,17.427921,20.480888
2021-08-29,28,19.003902,17.434898,20.857355
2021-08-30,28,19.280405,17.49617,21.101597
2021-08-31,28,19.43438,17.535496,21.315826
2021-09-01,28,19.479044,17.579063,21.269447
2021-09-02,28,19.250694,17.388319,21.255424
2021-09-03,28,19.042265,17.109114,20.911451
2021-09-04,28,19.000504,17.103012,20.921547
2021-09-05,28,18.917805,17.053646,20.796364
2021-09-06,28,18.841953,17.033321,20.645203
2021-09-07,28,18.802132,17.050766,20.46597
2021-09-08,28,18.875864,17.206078,20.326403
2021-09-09,28,18.999847,17.455982,20.425056
2021-09-10,28,18.964851,17.552618,20.50581
2021-09-11,28,18.799864,17.356844,20.53091
2021-09-12,28,18.814638,17.131557,20.752522
2021-09-13,28,18.954205,17.110607,20.9562
2021-09-14,28,19.098175,17.085289,21.200592
2021-09-15,28,19.242037,17.23059,21.233152
2021-09-16,28,19.218477,17.263384,21.262627
2021-09-17,28,19.1476,17.238422,21.09169
2021-09-18,28,19.064562,17.24992,20.975704
2021-09-19,28,18.834236,17.096745,20.653555
2021-09-20,28,18.595766,16.928696,20.209446
2021-09-21,28,18.421165,16.847282,19.820345
2021-09-22,28,18.512331,17.05782,19.89244
2021-09-23,28,18.64103,17.231443,20.087296
2021-09-24,28,18.66938,17.179405,20.240839
2021-09-25,28,18.790997,17.167044,20.457884
2021-09-26,28,18.86761,17.172173,20.491188
2021-09-27,28,18.868484,17.088247,20.502884
2021-09-28,28,18.719471,16.946552,20.229462
2021-09-29,28,18.530025,16.656624,20.076527
2021-09-30,28,18.410633,16.57224,19.972984
2021-10-01,28,18.366142,16.525764,19.97667
2021-10-02,28,18.460783,16.687138,20.07479
2021-10-03,28,18.528938,16.823725,20.141628
2021-10-04,28,18.613123,16.949093,20.155346
2021-10-05,28,18.848364,17.240917,20.235775
2021-10-06,28,18.866266,17.297039,20.203602
2021-10-07,28,18.809175,17.269947,20.369621
2021-10-08,28,18.90969,17.18484,20.676014
2021-10-09,28,18.780754,17.124105,20.546669
2021-10-10,28,18.704163,16.809227,20.709347
2021-10-11,28,18.740055,16.886639,20.555794
2021-10-12,28,18.56435,16.621964,20.406761
2021-10-13,28,18.54798,16.532894,20.336338
2021-10-14,28,18.405088,16.584608,19.933006
2021-10-15,28,18.216217,16.462973,19.95573
2021-10-16,28,18.308546,16.587116,19.785984
2021-10-17,28,18.675016,17.007372,20.037336
2021-10-18,28,18.807798,17.362198,20.192924
2021-10-19,28,18.59864,17.216473,19.986088
2021-10-20,28,18.758476,17.172222,20.228058
2021-10-21,28,18.724379,17.100338,20.3355
2021-10-22,28,18.994444,17.148375,20.706995
2021-10-23,28,19.08311,17.234364,20.776466
2021-10-24,28,19.8966,17.293282,22.140242
2021-10-25,28,20.132732,18.30782,21.595139
2021-10-26,28,19.497084,17.77224,20.766026
2021-10-27,28,18.888939,17.135496,20.072935
2021-10-28,28,18.503426,16.579582,19.735218
2021-10-29,28,18.392155,16.412796,19.880344
2021-10-30,28,18.482798,16.619678,19.812126
2021-10-31,28,18.417398,16.694126,19.876278
2021-11-01,28,18.403282,16.737503,19.85065
2021-11-02,28,18.332703,16.813622,19.813091
2021-11-03,28,18.391838,16.890812,20.068018
2021-11-04,28,18.684004,16.92613,20.47528
2021-11-05,28,18.770458,16.890068,20.76401
2021-11-06,28,18.80883,16.848866,20.85485
2021-11-07,28,18.664343,16.552216,20.81894
2021-11-08,28,18.756184,16.592392,20.837204
2021-11-09,28,18.959642,16.736101,20.758781
2021-11-10,28,18.557703,16.629124,20.112436
2021-11-11,28,18.156641,16.281654,19.586332
2021-11-12,28,17.972666,16.215576,19.330193
2021-11-13,28,17.888096,16.237244,19.338215
2021-11-14,28,17.848146,16.368961,19.346622
2021-11-15,28,17.977823,16.59596,19.607632
2021-11-16,28,18.205389,16.698315,19.866377
2021-11-17,28,18.358084,16.723057,20.072872
2021-11-18,28,18.482769,16.762743,20.245295
2021-11-19,28,18.593977,16.715956,20.407417
2021-11-20,28,18.560694,16.626602,20.372015
2021-11-21,28,18.497759,16.583261,20.223667
2021-11-22,28,18.562674,16.406801,20.401257
2021-11-23,28,18.745577,16.600567,20.465103
2021-11-24,28,18.590279,16.613281,20.124634
2021-11-25,28,18.199804,16.331001,19.500046
2021-11-26,28,18.067322,16.103651,19.426113
2021-11-27,28,18.06112,16.27736,19.320927
2021-11-28,28,17.896595,16.29988,19.320127
2021-11-29,28,17.929712,16.41487,19.510603
2021-11-30,28,18.107796,16.71744,19.801723
2021-12-01,28,18.260601,16.764187,20.05819
2021-12-02,28,18.549746,16.851875,20.514456
2021-12-03,28,18.97099,17.092249,21.103086
2021-12-04,28,19.157198,17.0695,21.283306
2021-12-05,28,18.995382,16.965515,21.087616
2021-12-06,28,18.861488,16.740704,20.98246
2021-12-07,28,18.916912,16.712296,20.950169
2021-12-08,28,18.86098,16.797056,20.653507
2021-12-09,28,18.760765,16.80122,20.153057
2021-12-10,28,18.293236,16.582985,19.581743
2021-12-11,28,17.96302,16.300507,19.431181
2021-12-12,28,18.30918,16.6475,19.99002
2021-12-13,28,18.919447,17.516132,20.648012
2021-12-14,28,19.145136,17.620373,20.98362
2021-12-15,28,18.957764,17.410645,20.706585
2021-12-16,28,19.246634,17.260565,21.02203
2021-12-17,28,18.939062,16.923088,20.766521
2021-12-18,28,18.72706,16.869633,20.5519
2021-12-19,28,18.940434,16.701519,20.892715
2021-12-20,28,19.028421,16.906229,20.90038
2021-12-21,28,18.972025,16.880306,20.834208
2021-12-22,28,18.952456,16.866917,20.747396
2021-12-23,28,19.417156,16.991447,21.278587
2021-12-24,28,19.55447,17.629047,20.850044
2021-12-25,28,19.404974,17.47591,20.64996
2021-12-26,28,19.035706,17.494555,20.498182
2021-12-27,28,18.952528,17.310177,20.715939
2021-12-28,28,18.888733,17.451633,20.797247
2021-12-29,28,19.21427,17.648376,21.30487
2021-12-30,28,19.33619,17.592525,21.47819
2021-12-31,28,19.632977,17.562584,21.840553
2022-01-01,28,19.549648,17.384247,21.740334
2022-01-02,28,19.37198,17.33157,21.549644
2022-01-03,28,19.456856,17.176273,21.716097
2022-01-04,28,19.39967,17.388828,21.432638
2022-01-05,28,19.098589,17.133095,20.967392
2022-01-06,28,18.898878,16.955399,20.550713
2022-01-07,28,18.87088,16.897673,20.277416
2022-01-08,28,18.567087,16.938477,20.067688
2022-01-09,28,18.161676,16.723076,19.84377
2022-01-10,28,18.052956,16.795227,19.888363
2022-01-11,28,18.236992,16.775064,20.152323
2022-01-12,28,18.465946,16.717113,20.361607
2022-01-13,28,18.71377,16.737558,20.65562
2022-01-14,28,18.750801,16.705536,20.726238
2022-01-15,28,18.758247,16.651302,20.719603
2022-01-16,28,18.89218,16.65617,20.87546
2022-01-17,28,19.020687,16.751385,21.035435
2022-01-18,28,19.046116,16.86916,21.035065
2022-01-19,28,18.842304,16.880314,20.701937
2022-01-20,28,18.604387,16.661343,20.360012
2022-01-21,28,18.511112,16.533165,20.12635
2022-01-22,28,18.416828,16.510262,19.83427
2022-01-23,28,18.216171,16.553835,19.57705
2022-01-24,28,18.105516,16.548704,19.694454
2022-01-25,28,18.159641,16.835495,20.024303
2022-01-26,28,18.245901,16.60989,20.327374
2022-01-27,28,18.534813,16.6338,20.714844
2022-01-28,28,18.643837,16.505684,20.799454
2022-01-29,28,18.859455,16.68893,21.098297
2022-01-30,28,18.997976,16.753914,21.227726
2022-01-31,28,18.884943,16.752209,21.046885
2022-02-01,28,18.95538,16.749111,21.097645
2022-02-02,28,18.709572,16.889942,20.503918
2022-02-03,28,18.498783,16.577715,20.277475
2022-02-04,28,18.32351,16.62648,19.728405
2022-02-05,28,18.192818,16.497253,19.558563
2022-02-06,28,18.140707,16.643085,19.730366
2022-02-07,28,18.022137,16.78569,19.786667
2022-02-08,28,18.08266,16.675125,19.91358
2022-02-09,28,18.289381,16.572916,20.09372
2022-02-10,28,18.560946,16.594093,20.370392
2022-02-11,28,18.730934,16.656868,20.530296
2022-02-12,28,18.747814,16.616379,20.507523
2022-02-13,28,18.714724,16.645546,20.519203
2022-02-14,28,18.917036,16.853836,20.837152
2022-02-15,28,18.995148,16.96479,20.810173
2022-02-16,28,18.681622,16.8526,20.480062
2022-02-17,28,18.371073,16.662727,20.051247
2022-02-18,28,18.259542,16.481916,19.88757
2022-02-19,28,18.277067,16.580967,19.7504
2022-02-20,28,18.465128,16.751892,19.789078
2022-02-21,28,18.457348,17.133282,20.103899
2022-02-22,28,18.46554,17.060242,20.341995
2022-02-23,28,18.33422,16.676844,20.330399
2022-02-24,28,18.3236,16.42181,20.322535
2022-02-25,28,18.5471,16.450823,20.55658
2022-02-26,28,18.619425,16.44783,20.6448
2022-02-27,28,18.523195,16.426607,20.486752
2022-02-28,28,18.533014,16.486366,20.486633
2022-03-01,28,18.541613,16.636253,20.457146
2022-03-02,28,18.561333,16.630611,20.381664
2022-03-03,28,18.644352,16.793846,20.309132
2022-03-04,28,18.747934,16.973574,20.218678
2022-03-05,28,18.644156,17.255123,20.22905
2022-03-06,28,18.235857,16.836082,19.839611
2022-03-07,28,18.10482,16.652779,19.8149
2022-03-08,28,18.137775,16.577557,19.857397
2022-03-09,28,18.510185,16.814686,20.263351
2022-03-10,28,18.465921,16.429901,20.151918
2022-03-11,28,18.254417,16.17859,19.799355
2022-03-12,28,18.395706,16.422276,19.983177
2022-03-13,28,18.596443,16.542828,20.182816
2022-03-14,28,18.425468,16.448677,19.961403
2022-03-15,28,18.354218,16.468819,19.94035
2022-03-16,28,18.313456,16.535042,19.946184
2022-03-17,28,18.3242,16.604954,19.962332
2022-03-18,28,18.29173,16.702034,19.742424
2022-03-19,28,18.316933,16.736649,19.719782
2022-03-20,28,18.290941,16.789822,19.864508
2022-03-21,28,18.152153,16.526134,19.906124
2022-03-22,28,18.158932,16.457375,20.010105
2022-03-23,28,18.394037,16.551243,20.387684
2022-03-24,28,18.567352,16.57266,20.593452
2022-03-25,28,18.750538,16.629107,20.728981
2022-03-26,28,18.835012,16.680565,20.687119
2022-03-27,28,18.945883,16.9723,20.727272
2022-03-28,28,19.061783,17.027967,20.781624
2022-03-29,28,18.784248,16.861155,20.40627
2022-03-30,28,18.47729,16.73285,19.968628
2022-03-31,28,18.34206,16.860945,19.758629
2022-04-01,28,18.394691,16.901257,19.842659
2022-04-02,28,18.369545,16.81379,19.963528
2022-04-03,28,18.415316,16.75587,20.047935
2022-04-04,28,18.496775,16.732977,20.27338
2022-04-05,28,18.32177,16.478535,20.165226
2022-04-06,28,18.149,16.25315,19.874283
2022-04-07,28,18.26082,16.253635,19.98258
2022-04-08,28,18.471365,16.434074,20.051859
2022-04-09,28,18.378574,16.297487,19.758442
2022-04-10,28,18.224537,16.304295,19.493557
2022-04-11,28,18.600264,16.89746,20.1137
2022-04-12,28,18.220095,16.362879,19.476158
2022-04-13,28,18.009663,16.364748,19.283365
2022-04-14,28,18.111376,16.761692,19.435808
2022-04-15,28,18.1883,16.832932,19.557358
2022-04-16,28,18.328405,16.935144,19.77211
2022-04-17,28,18.234373,16.625309,19.89883
2022-04-18,28,18.384876,16.623432,20.154758
2022-04-19,28,18.636852,16.744396,20.607086
2022-04-20,28,18.743032,16.750431,20.68439
2022-04-21,28,19.019712,16.90649,21.063473
2022-04-22,28,18.874716,16.726387,20.857607
2022-04-23,28,18.453947,16.359905,20.173315
2022-04-24,28,18.266567,16.301437,19.749224
2022-04-25,28,18.253815,16.46342,19.631004
2022-04-26,28,18.305025,16.661156,19.557516
2022-04-27,28,18.199198,16.725216,19.588345
2022-04-28,28,18.26288,16.925598,19.736877
2022-04-29,28,18.096802,16.625181,19.746128
2022-04-30,28,18.17144,16.507456,19.761381
2022-05-01,28,18.47754,16.691895,20.20583
2022-05-02,28,18.583918,16.714024,20.368158
2022-05-03,28,18.443624,16.487556,20.245846
2022-05-04,28,18.609474,16.59968,20.335321
2022-05-05,28,18.801443,16.740303,20.588219
2022-05-06,28,18.488932,16.425877,20.148426
2022-05-07,28,18.463055,16.415909,19.993015
2022-05-08,28,18.363838,16.34774,19.620834
2022-05-09,28,18.065363,16.131367,19.413824
2022-05-10,28,17.83738,16.055363,19.145477
2022-05-11,28,17.687374,16.128027,18.973537
2022-05-12,28,17.714823,16.31231,19.113337
2022-05-13,28,17.790924,16.459183,19.29692
2022-05-14,28,17.954613,16.382833,19.614147
2022-05-15,28,18.363049,16.59459,20.082108
2022-05-16,28,18.728931,16.823235,20.709503
2022-05-17,28,18.810747,16.744446,20.91772
2022-05-18,28,18.858435,16.706839,21.00131
2022-05-19,28,18.877285,16.705591,20.961262
2022-05-20,28,18.842632,16.677324,20.841528
2022-05-21,28,18.69185,16.60413,20.486984
2022-05-22,28,18.48465,16.495977,20.019344
2022-05-23,28,18.274242,16.462149,19.58348
2022-05-24,28,18.214043,16.585918,19.661663
2022-05-25,28,18.29618,17.053795,19.739754
2022-05-26,28,18.813545,17.39132,20.266628
2022-05-27,28,18.87777,17.317577,20.696745
2022-05-28,28,18.76417,16.996449,20.571836
2022-05-29,28,18.793562,16.886835,20.730732
2022-05-30,28,18.766169,16.738865,20.683434
2022-05-31,28,18.799747,16.705116,20.712809
2022-06-01,28,18.914055,16.797985,20.807922
2022-06-02,28,19.013557,16.882095,20.878443
2022-06-03,28,19.021284,16.882063,20.862122
2022-06-04,28,18.831173,16.721386,20.548862
2022-06-05,28,18.657621,16.622246,20.20157
2022-06-06,28,18.40473,16.450705,19.708485
2022-06-07,28,18.298977,16.504982,19.527569
2022-06-08,28,18.239098,16.636314,19.667896
2022-06-09,28,18.222954,16.776825,19.815617
2022-06-10,28,18.269735,16.968277,19.91462
2022-06-11,28,18.53109,16.908678,20.296604
2022-06-12,28,18.91698,17.059624,20.814764
2022-06-13,28,19.061075,17.062054,21.278488
2022-06-14,28,18.999489,16.861311,21.218498
2022-06-15,28,19.128498,16.89164,21.303413
2022-06-16,28,19.358007,17.095367,21.531229
2022-06-17,28,19.42446,17.209652,21.573254
2022-06-18,28,19.026783,16.885727,20.973953
2022-06-19,28,18.59805,16.57106,20.264862
2022-06-20,28,18.25614,16.41499,19.630966
2022-06-21,28,18.211893,16.590359,19.720846
2022-06-22,28,18.376589,17.068233,19.930044
2022-06-23,28,18.616093,17.256863,20.301434
2022-06-24,28,18.865639,17.167282,20.613644
2022-06-25,28,19.120642,17.245152,20.988852
2022-06-26,28,19.194014,17.203354,21.148697
2022-06-27,28,19.1725,17.106548,21.155037
2022-06-28,28,19.12214,17.036266,21.12518
2022-06-29,28,19.098116,17.001202,21.0371
2022-06-30,28,19.15914,17.03759,21.07467
2022-07-01,28,19.145859,17.019056,21.01259
2022-07-02,28,19.086681,16.973104,20.887321
2022-07-03,28,19.008175,16.974522,20.721647
2022-07-04,28,18.744408,16.811087,20.22919
2022-07-05,28,18.577364,16.741474,19.863003
2022-07-06,28,18.498587,16.848692,20.057207
2022-07-07,28,18.40674,16.930515,20.198082
2022-07-08,28,18.474709,17.171429,20.416603
2022-07-09,28,18.657745,17.002594,20.559639
2022-07-10,28,18.837654,16.932663,20.92864
2022-07-11,28,19.145899,16.986374,21.224312
2022-07-12,28,19.527876,17.274576,21.825579
2022-07-13,28,19.587759,17.355186,22.032719
2022-07-14,28,19.440344,17.22747,21.752949
2022-07-15,28,19.283253,17.104801,21.448414
2022-07-16,28,19.141891,17.0187,21.12502
2022-07-17,28,19.054144,17.059052,20.792057
2022-07-18,28,18.909576,17.029852,20.396973
2022-07-19,28,18.650434,16.961046,20.250168
2022-07-20,28,18.566408,17.146725,20.374596
2022-07-21,28,18.618574,17.246115,20.588028
2022-07-22,28,18.718575,17.072842,20.605778
2022-07-23,28,18.899956,16.989807,20.767372
2022-07-24,28,19.1972,17.152958,21.086542
2022-07-25,28,19.32729,17.217964,21.337238
2022-07-26,28,19.339315,17.209,21.367386
2022-07-27,28,19.267042,17.15834,21.282484
2022-07-28,28,19.249916,17.143614,21.2305
2022-07-29,28,19.216652,17.159561,21.132233
2022-07-30,28,19.186317,17.205482,21.01679
2022-07-31,28,18.980276,17.0466,20.730223
2022-08-01,28,18.711357,16.87815,20.309437
2022-08-02,28,18.505499,16.781158,19.82271
2022-08-03,28,18.573257,17.020748,20.11336
2022-08-04,28,18.707094,17.358294,20.539322
2022-08-05,28,18.844135,17.460297,20.845402
2022-08-06,28,18.87509,17.234947,21.042095
2022-08-07,28,19.01507,17.062593,21.256893
2022-08-08,28,19.156742,17.097813,21.361893
2022-08-09,28,19.222233,17.109509,21.481688
2022-08-10,28,19.210524,17.096714,21.502201
2022-08-11,28,19.160217,17.067972,21.397058
2022-08-12,28,19.136925,17.088112,21.268545
2022-08-13,28,18.960655,16.976341,20.903107
2022-08-14,28,18.812342,16.933979,20.516674
2022-08-15,28,18.732058,16.978455,20.172428
2022-08-16,28,18.671045,17.090168,20.234879
2022-08-17,28,18.745018,17.409481,20.495377
2022-08-18,28,18.815088,17.364529,20.662666
2022-08-19,28,18.929794,17.230297,20.881737
2022-08-20,28,19.10019,17.189884,21.088886
2022-08-21,28,19.282648,17.266132,21.08209
2022-08-22,28,19.143623,17.206936,21.16792
2022-08-23,28,19.045923,16.98933,20.907927
2022-08-24,28,19.212831,17.161644,21.07396
2022-08-25,28,19.212364,17.266018,21.134953
2022-08-26,28,19.080564,17.14417,20.924053
2022-08-27,28,19.11852,17.243454,20.832863
2022-08-28,28,19.166454,17.359463,20.811321
2022-08-29,28,19.056807,17.33438,20.56214
2022-08-30,28,18.912975,17.296547,20.231487
2022-08-31,28,18.766994,17.284777,20.26855
2022-09-01,28,18.68674,17.314083,20.411285
2022-09-02,28,18.81229,17.206547,20.734858
2022-09-03,28,18.803783,17.088877,20.80234
2022-09-04,28,18.846281,16.860601,21.00584
2022-09-05,28,19.01989,16.894188,21.294575
2022-09-06,28,19.213804,17.100403,21.3148
2022-09-07,28,19.229475,17.229061,21.435413
2022-09-08,28,19.155949,17.205528,21.209915
2022-09-09,28,19.331861,17.393063,21.210453
2022-09-10,28,19.40708,17.59733,21.21571
2022-09-11,28,19.081587,17.371021,20.709452
2022-09-12,28,18.940006,17.367378,20.385288
2022-09-13,28,18.991285,17.532402,20.577217
2022-09-14,28,18.9672,17.49398,20.581404
2022-09-15,28,18.805395,17.249329,20.484695
2022-09-16,28,18.78524,17.039265,20.550402
2022-09-17,28,18.961683,16.99748,20.793098
2022-09-18,28,19.207434,17.125256,20.904621
2022-09-19,28,19.042704,17.145443,20.641827
2022-09-20,28,18.906155,17.025232,20.654877
2022-09-21,28,18.877584,17.01942,20.559542
2022-09-22,28,18.707035,16.93445,20.469181
2022-09-23,28,18.568857,16.81932,20.222101
2022-09-24,28,18.559238,16.864613,20.101357
2022-09-25,28,18.699509,17.069183,20.09092
2022-09-26,28,18.837036,17.312737,20.198639
2022-09-27,28,18.845161,17.456476,20.300121
2022-09-28,28,18.695478,17.263964,20.268541
2022-09-29,28,18.540148,16.959133,20.259476
2022-09-30,28,18.655144,16.760082,20.630938
2022-10-01,28,19.096851,16.969059,21.201443
2022-10-02,28,19.22878,17.207012,21.115776
2022-10-03,28,19.038797,16.999245,20.90176
2022-10-04,28,18.866922,16.963627,20.66001
2022-10-05,28,18.70391,16.881704,20.679218
2022-10-06,28,18.610085,16.831127,20.393784
2022-10-07,28,18.640257,16.929848,20.252346
2022-10-08,28,18.76526,17.138033,20.190596
2022-10-09,28,18.922213,17.397015,20.388239
2022-10-10,28,18.914116,17.414944,20.458551
2022-10-11,28,18.950226,17.297802,20.629559
2022-10-12,28,18.979334,17.24995,20.726341
2022-10-13,28,18.997168,17.206276,20.7174
2022-10-14,28,19.048073,17.06765,20.884972
2022-10-15,28,19.293678,17.191212,21.054045
2022-10-16,28,19.140287,17.282711,20.447622
2022-10-17,28,18.66586,16.777338,19.9366
2022-10-18,28,18.41646,16.59332,19.699123
2022-10-19,28,18.33066,16.538721,19.674263
2022-10-20,28,18.462828,16.743187,19.793556
2022-10-21,28,18.684593,17.03418,19.939472
2022-10-22,28,18.905014,17.41492,20.24257
2022-10-23,28,18.58478,17.106815,19.928802
2022-10-24,28,18.383522,16.836174,19.869444
2022-10-25,28,18.4619,16.864136,20.158379
2022-10-26,28,18.578587,16.836481,20.388145
2022-10-27,28,18.58445,16.735794,20.508955
2022-10-28,28,18.709719,16.683445,20.723959
2022-10-29,28,18.74666,16.677261,20.750479
2022-10-30,28,18.769012,16.641544,20.747213
2022-10-31,28,18.754196,16.644947,20.58041
2022-11-01,28,18.8702,16.76283,20.516216
2022-11-02,28,18.619091,16.880936,20.010918
2022-11-03,28,18.229803,16.596415,19.91145
2022-11-04,28,18.012232,16.411602,19.503319
2022-11-05,28,18.095037,16.516064,19.756363
2022-11-06,28,18.464113,16.963676,20.250769
2022-11-07,28,18.769955,16.950348,20.527428
2022-11-08,28,19.037922,16.950176,21.042904
2022-11-09,28,19.004692,17.191835,20.797478
2022-11-10,28,18.603561,16.699413,20.442467
2022-11-11,28,18.585653,16.411942,20.511105
2022-11-12,28,18.719706,16.435452,20.613083
2022-11-13,28,18.601248,16.488962,20.251274
2022-11-14,28,18.327782,16.238222,19.735569
2022-11-15,28,18.110872,16.012047,19.398094
2022-11-16,28,17.844755,15.935448,19.092415
2022-11-17,28,17.692429,15.868161,19.076319
2022-11-18,28,17.798874,16.099113,19.38614
2022-11-19,28,17.829302,16.35521,19.443983
2022-11-20,28,17.856037,16.451942,19.60699
2022-11-21,28,18.055008,16.40987,19.93599
2022-11-22,28,18.32764,16.455101,20.365005
2022-11-23,28,18.55853,16.519764,20.705627
2022-11-24,28,18.682388,16.50402,20.859745
2022-11-25,28,18.764305,16.425966,21.020378
2022-11-26,28,18.882973,16.446232,21.172943
2022-11-27,28,18.905884,16.546368,21.076614
2022-11-28,28,18.938236,16.58948,20.993336
2022-11-29,28,18.671001,16.691666,20.242805
2022-11-30,28,18.310825,16.371155,19.659096
2022-12-01,28,18.367292,16.441547,20.14394
2022-12-02,28,18.166813,16.61736,19.920408
2022-12-03,28,18.248425,16.728695,20.14769
2022-12-04,28,18.713427,17.046595,20.726767
2022-12-05,28,18.913288,16.998726,20.942215
2022-12-06,28,18.984703,16.846539,20.981617
2022-12-07,28,18.925442,16.843952,20.939566
2022-12-08,28,18.879332,16.682323,20.937077
2022-12-09,28,18.98243,16.734646,21.008118
2022-12-10,28,19.609016,16.757587,21.950794
2022-12-11,28,19.717806,17.51781,21.529087
2022-12-12,28,19.248796,17.343664,20.836056
2022-12-13,28,18.881628,16.851221,20.33095
2022-12-14,28,18.43263,16.572357,19.58572
2022-12-15,28,18.0264,16.189184,19.365685
2022-12-16,28,17.803553,16.1635,19.343107
2022-12-17,28,17.820648,16.269217,19.62244
2022-12-18,28,18.078768,16.729578,20.043827
2022-12-19,28,18.04391,16.368568,20.032616
2022-12-20,28,18.256853,16.367496,20.410757
2022-12-21,28,18.537638,16.39391,20.794628
2022-12-22,28,18.730328,16.467413,21.033192
2022-12-23,28,18.93237,16.453579,21.310898
2022-12-24,28,18.837902,16.55215,21.113178
2022-12-25,28,18.677376,16.416359,20.88348
2022-12-26,28,18.674196,16.386572,20.781853
2022-12-27,28,19.121447,16.623888,21.056969
2022-12-28,28,18.992414,17.085075,20.368866
2022-12-29,28,18.679909,16.836185,20.328835
2022-12-30,28,18.88739,17.0421,20.79336
2022-12-31,28,19.754118,17.944809,21.925451
2023-01-01,28,19.9224,18.187069,22.024292
2023-01-02,28,19.894535,18.064194,22.047928
2023-01-03,28,20.026768,17.998186,22.08192
2023-01-04,28,20.160625,18.234,22.26485
2023-01-05,28,21.173967,18.710709,23.255974
2023-01-06,28,20.410803,18.215607,22.255611
2023-01-07,28,20.30399,17.914486,22.364475
2023-01-08,28,20.613487,18.293142,22.328022
2023-01-09,28,20.84345,18.324211,22.543316
2023-01-10,28,21.040237,18.688158,22.448643
2023-01-11,28,20.474482,18.831596,21.648186
2023-01-12,28,20.252275,18.666853,21.505768
2023-01-13,28,20.256685,18.628973,21.81074
2023-01-14,28,20.461456,18.633999,22.29263
2023-01-15,28,20.51888,19.243624,22.437252
2023-01-16,28,20.783539,19.495007,22.973862
2023-01-17,28,20.673927,18.907589,22.739916
2023-01-18,28,20.637339,18.62782,22.72539
2023-01-19,28,20.807749,18.488327,23.016224
2023-01-20,28,20.632088,18.222002,22.911762
2023-01-21,28,20.439667,18.171858,22.756195
2023-01-22,28,20.303253,18.043892,22.613024
2023-01-23,28,20.092033,17.9559,22.226013
2023-01-24,28,19.715551,17.802734,21.500122
2023-01-25,28,19.409697,17.51242,20.894669
2023-01-26,28,19.085794,17.35173,20.804768
2023-01-27,28,18.901287,17.216122,20.775738
2023-01-28,28,18.957586,17.580593,20.958103
2023-01-29,28,19.139095,17.430017,21.235619
2023-01-30,28,19.034826,17.052238,20.998367
2023-01-31,28,19.035606,16.860058,20.97072
2023-02-01,28,19.013512,16.737017,20.91435
2023-02-02,28,18.971096,16.717274,20.848015
2023-02-03,28,19.165203,16.894976,21.145245
2023-02-04,28,19.076635,16.890463,20.993347
2023-02-05,28,19.339806,17.147251,21.248947
2023-02-06,28,18.795708,17.086493,20.559801
2023-02-07,28,18.525675,16.645489,20.197948
2023-02-08,28,18.380943,16.51241,19.948414
2023-02-09,28,18.303337,16.554718,19.661076
2023-02-10,28,18.34751,16.621431,19.783386
2023-02-11,28,18.41335,16.973728,20.156382
2023-02-12,28,18.445778,17.075201,20.281013
2023-02-13,28,18.650963,17.069172,20.676167
2023-02-14,28,18.57025,16.589212,20.58517
2023-02-15,28,18.583826,16.40214,20.651653
2023-02-16,28,18.730433,16.401022,20.864538
2023-02-17,28,18.881922,16.566563,21.073475
2023-02-18,28,19.038641,16.792196,21.29711
2023-02-19,28,19.06173,16.832829,21.264645
2023-02-20,28,18.889536,16.9104,20.893301
2023-02-21,28,19.022251,16.821747,21.058224
2023-02-22,28,19.02338,17.248219,20.581375
2023-02-23,28,18.758614,17.131258,20.434807
2023-02-24,28,18.940712,17.317827,20.859985
2023-02-25,28,18.716253,17.160673,20.710314
2023-02-26,28,18.73072,17.077007,20.690987
2023-02-27,28,18.892134,17.109606,20.784332
2023-02-28,28,19.048176,17.089306,20.850904
2023-03-01,28,19.2205,16.903086,20.97182
2023-03-02,28,18.83736,16.602615,20.490084
2023-03-03,28,18.711916,16.636465,20.396057
2023-03-04,28,19.035088,17.090221,20.971157
2023-03-05,28,19.197363,17.060997,20.916615
2023-03-06,28,18.915287,16.976828,20.598518
2023-03-07,28,18.79911,16.94955,20.456861
2023-03-08,28,18.902153,17.043943,20.399605
