Date,channel_id,daily_avg,daily_min,daily_max
2021-07-16,800,8.34281,7.509858,9.247139
2021-07-17,800,8.219604,7.475992,9.214108
2021-07-18,800,8.259503,7.596095,9.393657
2021-07-19,800,8.461391,7.731653,9.730425
2021-07-20,800,8.694639,7.7988567,10.168884
2021-07-21,800,8.849999,7.8531666,10.412419
2021-07-22,800,8.994369,7.91486,10.620981
2021-07-23,800,9.007155,7.913592,10.619477
2021-07-24,800,9.016331,7.9576554,10.588211
2021-07-25,800,9.003147,7.9962807,10.486092
2021-07-26,800,8.961373,7.969835,10.3703
2021-07-27,800,8.672886,7.724,9.893625
2021-07-28,800,8.395043,7.5873904,9.337178
2021-07-29,800,8.382512,7.617547,9.130613
2021-07-30,800,8.414219,7.66502,9.383737
2021-07-31,800,8.446361,7.739714,9.617911
2021-08-01,800,8.41671,7.7199264,9.710534
2021-08-02,800,8.495558,7.6770782,9.8428135
2021-08-03,800,8.610256,7.654169,9.941965
2021-08-04,800,8.784444,7.760557,10.187946
2021-08-05,800,8.810837,7.7684107,10.299712
2021-08-06,800,8.718852,7.714574,10.167125
2021-08-07,800,8.737268,7.753171,10.113953
2021-08-08,800,8.8728075,7.8784447,10.281071
2021-08-09,800,8.897634,7.925773,10.293566
2021-08-10,800,8.78651,7.8593965,10.081118
2021-08-11,800,8.684216,7.819129,9.835449
2021-08-12,800,8.626474,7.816375,9.605509
2021-08-13,800,8.438488,7.667309,9.335179
2021-08-14,800,8.289989,7.582181,9.353673
2021-08-15,800,8.361323,7.7161508,9.500972
2021-08-16,800,8.612392,7.7885933,9.896994
2021-08-17,800,8.803684,7.8278112,10.283461
2021-08-18,800,8.949491,7.877492,10.498856
2021-08-19,800,8.959759,7.861306,10.5126705
2021-08-20,800,8.954413,7.8798456,10.458061
2021-08-21,800,8.983129,7.9558544,10.437729
2021-08-22,800,8.920874,7.944816,10.29093
2021-08-23,800,8.8568535,7.9200954,10.11657
2021-08-24,800,8.762079,7.8596926,9.9102955
2021-08-25,800,8.5319,7.6898823,9.501617
2021-08-26,800,8.273535,7.4973574,9.053654
2021-08-27,800,8.078168,7.3804584,9.0634
2021-08-28,800,8.092135,7.4713755,9.293034
2021-08-29,800,8.292263,7.49804,9.6399145
2021-08-30,800,8.634839,7.655135,9.860132
2021-08-31,800,8.858924,7.7510395,10.154737
2021-09-01,800,8.951448,7.8243065,10.406925
2021-09-02,800,8.788569,7.716069,10.284918
2021-09-03,800,8.527968,7.5179806,9.859726
2021-09-04,800,8.456155,7.4975233,9.767058
2021-09-05,800,8.352986,7.462476,9.587242
2021-09-06,800,8.27076,7.4504423,9.433058
2021-09-07,800,8.187445,7.42414,9.243736
2021-09-08,800,8.203614,7.4792852,9.1334095
2021-09-09,800,8.2896385,7.586858,9.210741
2021-09-10,800,8.288526,7.575366,9.25086
2021-09-11,800,8.131102,7.455606,9.238053
2021-09-12,800,8.117459,7.3991547,9.495314
2021-09-13,800,8.281071,7.447936,9.598849
2021-09-14,800,8.471119,7.4946527,9.768873
2021-09-15,800,8.681172,7.6463585,10.09494
2021-09-16,800,8.723988,7.693115,10.17477
2021-09-17,800,8.656561,7.673644,9.9866905
2021-09-18,800,8.56345,7.651209,9.815275
2021-09-19,800,8.307983,7.50163,9.447874
2021-09-20,800,8.02591,7.311386,8.987489
2021-09-21,800,7.807494,7.1548285,8.600902
2021-09-22,800,7.794207,7.196743,8.6089115
2021-09-23,800,7.9267707,7.318924,8.804438
2021-09-24,800,7.959923,7.3282356,8.964355
2021-09-25,800,8.068738,7.3483124,9.228485
2021-09-26,800,8.189819,7.39896,9.374267
2021-09-27,800,8.228107,7.3603654,9.454323
2021-09-28,800,8.145007,7.256299,9.3235
2021-09-29,800,8.006559,7.0717297,9.256609
2021-09-30,800,7.976131,7.0652027,9.152955
2021-10-01,800,7.8978324,7.0124254,8.9999485
2021-10-02,800,7.964442,7.1374,8.976826
2021-10-03,800,8.027736,7.2442536,9.006863
2021-10-04,800,8.06979,7.330043,8.996711
2021-10-05,800,8.229711,7.5031343,9.069521
2021-10-06,800,8.289518,7.5774975,9.098906
2021-10-07,800,8.194849,7.514514,9.165232
2021-10-08,800,8.268082,7.497693,9.4397955
2021-10-09,800,8.224306,7.532385,9.340356
2021-10-10,800,8.133986,7.350808,9.506144
2021-10-11,800,8.226595,7.4189863,9.477566
2021-10-12,800,8.091013,7.2671385,9.344896
2021-10-13,800,8.096798,7.200908,9.372205
2021-10-14,800,8.05457,7.2053356,9.332053
2021-10-15,800,7.860806,7.051219,8.928694
2021-10-16,800,7.8454275,7.0778484,8.687791
2021-10-17,800,8.150966,7.3742566,8.949618
2021-10-18,800,8.391521,7.6637797,9.208648
2021-10-19,800,8.238976,7.5584683,9.057726
2021-10-20,800,8.335976,7.597392,9.289726
2021-10-21,800,8.331807,7.5883875,9.433506
2021-10-22,800,8.585884,7.685417,9.846737
2021-10-23,800,8.890278,7.9821606,10.166496
2021-10-24,800,9.534976,8.211355,11.554491
2021-10-25,800,9.974293,8.900505,11.155476
2021-10-26,800,9.419218,8.648261,10.355846
2021-10-27,800,8.758777,8.176181,9.905634
2021-10-28,800,8.116678,7.464402,9.399206
2021-10-29,800,7.8203754,7.1723785,9.109657
2021-10-30,800,7.8477206,7.2723875,8.907398
2021-10-31,800,7.7584558,7.269115,8.622532
2021-11-01,800,7.688664,7.312072,8.30674
2021-11-02,800,7.7252026,7.2409296,8.34299
2021-11-03,800,7.7768455,7.2368307,8.836396
2021-11-04,800,8.129645,7.4180346,9.2728615
2021-11-05,800,8.201277,7.502427,9.473524
2021-11-06,800,8.01314,7.417897,9.338908
2021-11-07,800,7.9758663,7.2641673,9.453066
2021-11-08,800,8.092178,7.333045,9.586643
2021-11-09,800,8.19362,7.3404903,9.722359
2021-11-10,800,7.925113,7.191035,9.282566
2021-11-11,800,7.423803,6.843189,9.051953
2021-11-12,800,7.222051,6.6307373,8.398756
2021-11-13,800,7.0579886,6.3335376,7.9913654
2021-11-14,800,6.766472,5.8365393,7.997484
2021-11-15,800,6.895006,6.032816,7.9705772
2021-11-16,800,7.189463,6.1183434,8.684085
2021-11-17,800,7.41173,6.2196136,9.038706
2021-11-18,800,7.6030426,6.3080626,9.235149
2021-11-19,800,7.7448144,6.3214645,9.412025
2021-11-20,800,7.7352653,6.2585783,9.411915
2021-11-21,800,7.710005,6.226765,9.315418
2021-11-22,800,7.7319098,6.078016,9.508843
2021-11-23,800,7.914995,6.232714,9.6244545
2021-11-24,800,7.823701,6.2256193,9.327293
2021-11-25,800,7.511417,5.997784,8.797987
2021-11-26,800,7.3177056,5.7856507,8.707156
2021-11-27,800,7.3164325,5.8959026,8.68851
2021-11-28,800,7.21092,5.892926,8.408735
2021-11-29,800,7.227856,5.9715347,8.524124
2021-11-30,800,7.4116015,6.2293057,8.810702
2021-12-01,800,7.5391865,6.424099,9.063475
2021-12-02,800,7.749576,6.392211,9.507204
2021-12-03,800,8.168963,6.5243225,10.161467
2021-12-04,800,8.404311,6.8090835,10.368068
2021-12-05,800,8.292098,6.758266,10.200191
2021-12-06,800,8.161221,6.5485716,10.11635
2021-12-07,800,8.21597,6.524309,10.136323
2021-12-08,800,8.194439,6.5829163,9.884253
2021-12-09,800,8.091817,6.541774,9.440248
2021-12-10,800,7.675935,6.3096094,9.193449
2021-12-11,800,7.3594437,6.0237045,8.604546
2021-12-12,800,7.700086,6.3251843,9.217094
2021-12-13,800,8.195484,7.0015144,9.75636
2021-12-14,800,8.342907,7.3081264,10.04369
2021-12-15,800,8.099053,7.161551,9.7957735
2021-12-16,800,8.337169,6.9902954,10.051285
2021-12-17,800,7.763587,6.8258557,9.570032
2021-12-18,800,7.465927,6.488249,9.272872
2021-12-19,800,7.548789,6.2103567,9.696632
2021-12-20,800,8.27293,6.587694,10.236323
2021-12-21,800,8.297624,6.6626396,10.188671
2021-12-22,800,8.270968,6.7062683,10.119219
2021-12-23,800,8.713865,6.7637424,10.674858
2021-12-24,800,8.964813,7.2934365,10.31398
2021-12-25,800,8.813596,7.148156,10.082061
2021-12-26,800,8.514814,7.1431856,9.942396
2021-12-27,800,8.380535,6.914961,10.111523
2021-12-28,800,8.453281,7.0524044,10.237812
2021-12-29,800,8.7057495,7.472762,10.679535
2021-12-30,800,8.82213,7.4166455,10.871687
2021-12-31,800,9.016691,7.41138,11.178958
2022-01-01,800,8.906221,7.3751516,11.116558
2022-01-02,800,8.7233925,7.2260447,10.872145
2022-01-03,800,8.554499,6.9711,10.842058
2022-01-04,800,8.524367,6.99473,10.538902
2022-01-05,800,8.208209,6.8444986,10.075055
2022-01-06,800,8.006583,6.6309853,9.6229925
2022-01-07,800,7.9283447,6.518009,9.393302
2022-01-08,800,7.699875,6.498044,9.083256
2022-01-09,800,7.3291345,6.2102613,8.708132
2022-01-10,800,7.2014585,6.153249,8.662254
2022-01-11,800,7.3519254,6.2833385,9.114583
2022-01-12,800,7.5724707,6.28413,9.392758
2022-01-13,800,7.785893,6.2975197,9.720232
2022-01-14,800,7.7933884,6.3664117,9.761654
2022-01-15,800,7.769566,6.3653684,9.749035
2022-01-16,800,7.871847,6.3374033,9.902153
2022-01-17,800,7.9982877,6.4357243,10.060618
2022-01-18,800,8.04397,6.537199,10.038801
2022-01-19,800,7.8617826,6.534281,9.687934
2022-01-20,800,7.6214414,6.340077,9.333358
2022-01-21,800,7.558511,6.193491,9.147355
2022-01-22,800,7.4182487,6.1648064,8.762624
2022-01-23,800,7.262992,6.1505885,8.3429575
2022-01-24,800,7.0522757,6.069525,8.248983
2022-01-25,800,7.2173023,6.21301,8.734692
2022-01-26,800,7.385559,6.1570024,9.125615
2022-01-27,800,7.6703067,6.281845,9.623689
2022-01-28,800,7.7458286,6.2681637,9.739421
2022-01-29,800,7.8797016,6.2193108,10.046247
2022-01-30,800,7.9694996,6.4135685,10.185866
2022-01-31,800,7.8830314,6.5444202,9.991313
2022-02-01,800,8.273611,6.608137,10.243452
2022-02-02,800,8.117816,6.7972574,9.699596
2022-02-03,800,7.886071,6.4734793,9.511009
2022-02-04,800,7.7721233,6.5154257,9.036038
2022-02-05,800,7.617,6.373384,8.829217
2022-02-06,800,7.563675,6.414049,9.002678
2022-02-07,800,7.4734473,6.449686,9.084274
2022-02-08,800,7.5491858,6.383869,9.254009
2022-02-09,800,7.8055387,6.341676,9.492624
2022-02-10,800,8.024761,6.4473815,9.771431
2022-02-11,800,8.180586,6.4066105,9.949295
2022-02-12,800,8.181137,6.495433,9.889814
2022-02-13,800,8.093684,6.4971495,9.833826
2022-02-14,800,8.234593,6.5096602,10.108909
2022-02-15,800,8.367744,6.8041363,10.060448
2022-02-16,800,8.064715,6.678161,9.70266
2022-02-17,800,7.7732797,6.5093203,9.257496
2022-02-18,800,7.605222,6.325832,9.0709095
2022-02-19,800,7.6078696,6.3687406,8.942967
2022-02-20,800,7.767818,6.4758005,9.048569
2022-02-21,800,7.871882,6.771836,9.36273
2022-02-22,800,7.8588586,6.734834,9.562338
2022-02-23,800,7.8085938,6.4435625,9.580599
2022-02-24,800,7.8492618,6.2697315,9.617724
2022-02-25,800,8.048659,6.3452835,9.868451
2022-02-26,800,8.080078,6.344021,9.896518
2022-02-27,800,7.9689527,6.3799157,9.742932
2022-02-28,800,7.919637,6.391955,9.7027025
2022-03-01,800,7.9020505,6.4237857,9.644869
2022-03-02,800,7.9336796,6.5640154,9.586373
2022-03-03,800,8.023771,6.660894,9.55533
2022-03-04,800,8.125264,6.780198,9.494635
2022-03-05,800,8.083924,6.9310274,9.487616
2022-03-06,800,7.6670737,6.545948,9.096984
2022-03-07,800,7.524142,6.3779964,9.073886
2022-03-08,800,7.5109625,6.2812133,9.155499
2022-03-09,800,7.9366193,6.491793,9.633856
2022-03-10,800,8.017162,6.191955,9.582773
2022-03-11,800,7.7697754,5.950629,9.229161
2022-03-12,800,7.8187976,6.0506873,9.373169
2022-03-13,800,8.009713,6.2244368,9.530624
2022-03-14,800,7.8486056,6.358421,9.294254
2022-03-15,800,7.6192226,6.249898,9.063042
2022-03-16,800,7.529558,6.200533,8.992942
2022-03-17,800,7.6240354,6.2916083,9.113814
2022-03-18,800,7.625846,6.4676323,8.902817
2022-03-19,800,7.6142035,6.466709,8.867783
2022-03-20,800,7.6299567,6.5021076,8.999952
2022-03-21,800,7.496542,6.315951,9.023994
2022-03-22,800,7.4597845,6.2308235,9.120073
2022-03-23,800,7.693194,6.33816,9.516124
2022-03-24,800,7.933002,6.3652105,9.796459
2022-03-25,800,8.132213,6.384137,9.925538
2022-03-26,800,8.222379,6.4693484,9.9234705
2022-03-27,800,8.280554,6.633108,9.964981
2022-03-28,800,8.446896,6.720374,10.018641
2022-03-29,800,8.045295,6.8213863,9.224808
2022-03-30,800,7.612066,6.5530624,9.008418
2022-03-31,800,7.6423492,6.4597306,8.881878
2022-04-01,800,7.694742,6.573308,8.975631
2022-04-02,800,7.695393,6.5342026,9.106001
2022-04-03,800,7.726343,6.5102863,9.198042
2022-04-04,800,7.829061,6.4965525,9.461349
2022-04-05,800,7.6791043,6.2656145,9.363313
2022-04-06,800,7.511707,6.044713,9.124783
2022-04-07,800,7.635895,6.0220876,9.273262
2022-04-08,800,7.830406,6.1190023,9.401426
2022-04-09,800,7.806403,5.999836,9.1466255
2022-04-10,800,7.634287,6.0144734,8.883919
2022-04-11,800,7.9102335,6.1979437,9.418566
2022-04-12,800,7.675184,6.2259274,8.753426
2022-04-13,800,7.3657575,6.112485,8.5069065
2022-04-14,800,7.420908,6.117344,8.651184
2022-04-15,800,7.4880633,6.4331656,8.689155
2022-04-16,800,7.567035,6.4488564,8.856629
2022-04-17,800,7.5163727,6.3271456,8.976191
2022-04-18,800,7.6759424,6.4294415,9.275034
2022-04-19,800,8.000326,6.6046953,9.857474
2022-04-20,800,8.090831,6.6147046,9.98328
2022-04-21,800,8.413678,6.730905,10.3636055
2022-04-22,800,8.348829,6.5687137,10.199682
2022-04-23,800,8.002483,6.258115,9.5739
2022-04-24,800,7.7594028,6.176202,9.165558
2022-04-25,800,7.698493,6.299802,9.006194
2022-04-26,800,7.708933,6.3776507,8.880123
2022-04-27,800,7.562311,6.399582,8.782553
2022-04-28,800,7.5533123,6.3905363,8.847933
2022-04-29,800,7.431309,6.306577,8.8690815
2022-04-30,800,7.421742,6.2406554,8.858813
2022-05-01,800,7.7487826,6.468894,9.345923
2022-05-02,800,7.8849673,6.475843,9.564117
2022-05-03,800,7.7743835,6.2732954,9.463398
2022-05-04,800,7.875429,6.3480034,9.57743
2022-05-05,800,8.092705,6.4498734,9.8452635
2022-05-06,800,7.8793116,6.1514273,9.478085
2022-05-07,800,7.8716526,6.145873,9.384276
2022-05-08,800,7.8042583,6.09768,9.076314
2022-05-09,800,7.5458364,5.8892574,8.75757
2022-05-10,800,7.259107,5.785469,8.387946
2022-05-11,800,7.034254,5.836733,8.115468
2022-05-12,800,7.015159,5.9466004,8.184312
2022-05-13,800,7.0391183,5.969179,8.325281
2022-05-14,800,7.201476,6.087657,8.641801
2022-05-15,800,7.5675864,6.3322897,9.119375
2022-05-16,800,7.9413095,6.599416,9.767132
2022-05-17,800,8.046543,6.5487137,9.974983
2022-05-18,800,8.1001215,6.52551,10.066429
2022-05-19,800,8.126129,6.5028095,10.07586
2022-05-20,800,8.129711,6.4618397,9.99679
2022-05-21,800,8.007751,6.364907,9.673517
2022-05-22,800,7.8417563,6.2446184,9.26145
2022-05-23,800,7.601699,6.147293,8.725801
2022-05-24,800,7.490085,6.1840463,8.712757
2022-05-25,800,7.4806976,6.5299363,8.7665825
2022-05-26,800,7.970291,6.8600464,9.30239
2022-05-27,800,8.168821,6.878765,9.816101
2022-05-28,800,8.052469,6.7685385,9.70399
2022-05-29,800,8.091984,6.7663536,9.723637
2022-05-30,800,8.069427,6.669793,9.722201
2022-05-31,800,8.104605,6.647086,9.778894
2022-06-01,800,8.235029,6.8194885,9.900789
2022-06-02,800,8.362021,6.9028177,10.027653
2022-06-03,800,8.39978,6.882498,10.063084
2022-06-04,800,8.263624,6.738084,9.794794
2022-06-05,800,8.082108,6.608943,9.457826
2022-06-06,800,7.8847256,6.7504864,8.978184
2022-06-07,800,7.8074703,6.958007,8.520211
2022-06-08,800,7.7272177,6.9157968,8.520691
2022-06-09,800,7.693667,6.9405847,8.584517
2022-06-10,800,7.698951,7.1089764,8.643644
2022-06-11,800,7.9444504,7.2890954,9.016703
2022-06-12,800,8.325344,7.5287075,9.574796
2022-06-13,800,8.581053,7.6417694,10.088919
2022-06-14,800,8.499449,7.518135,10.010101
2022-06-15,800,8.577488,7.5790977,10.093667
2022-06-16,800,8.810717,7.7570224,10.39122
2022-06-17,800,8.87615,7.795619,10.452792
2022-06-18,800,8.554967,7.5176845,9.904843
2022-06-19,800,8.196558,7.2384887,9.274164
2022-06-20,800,7.8371944,6.969097,8.603871
2022-06-21,800,7.696768,6.9209914,8.439892
2022-06-22,800,7.7525535,7.1212425,8.585428
2022-06-23,800,8.007275,7.408372,9.050646
2022-06-24,800,8.254715,7.4968977,9.424895
2022-06-25,800,8.540886,7.6348357,9.862856
2022-06-26,800,8.677567,7.674982,10.076713
2022-06-27,800,8.67635,7.667549,10.088255
2022-06-28,800,8.676761,7.626483,10.122559
2022-06-29,800,8.614516,7.580765,10.016678
2022-06-30,800,8.643803,7.599414,10.059096
2022-07-01,800,8.614957,7.558829,9.994789
2022-07-02,800,8.530504,7.5042114,9.850042
2022-07-03,800,8.438744,7.412697,9.680487
2022-07-04,800,8.165247,7.2212114,9.202527
2022-07-05,800,7.9821014,7.0821395,8.811585
2022-07-06,800,7.827932,6.9973326,8.59584
2022-07-07,800,7.715533,6.9109225,8.689358
2022-07-08,800,7.730547,7.095124,8.774923
2022-07-09,800,7.9061856,7.203724,9.109167
2022-07-10,800,8.117933,7.2699914,9.472414
2022-07-11,800,8.364648,7.3981404,9.763737
2022-07-12,800,8.792655,7.6888146,10.403393
2022-07-13,800,8.928439,7.7594676,10.657417
2022-07-14,800,8.708451,7.65425,10.31183
2022-07-15,800,8.518467,7.523505,10.003136
2022-07-16,800,8.368024,7.4328823,9.720843
2022-07-17,800,8.273593,7.395816,9.457105
2022-07-18,800,8.170366,7.310829,9.15041
2022-07-19,800,7.9262295,7.098181,8.824541
2022-07-20,800,7.8059635,7.058893,8.788309
2022-07-21,800,7.822831,7.2146006,8.88169
2022-07-22,800,7.9536524,7.216939,9.160782
2022-07-23,800,8.134084,7.242982,9.377665
2022-07-24,800,8.4575815,7.4447317,9.788132
2022-07-25,800,8.659418,7.561944,10.114775
2022-07-26,800,8.675096,7.572484,10.1436
2022-07-27,800,8.57996,7.518821,10.018541
2022-07-28,800,8.534244,7.4973936,9.941414
2022-07-29,800,8.4977865,7.4960594,9.859814
2022-07-30,800,8.447381,7.5001774,9.734114
2022-07-31,800,8.280953,7.365374,9.472159
2022-08-01,800,8.007855,7.169206,9.041791
2022-08-02,800,7.7666497,7.0144005,8.598158
2022-08-03,800,7.739068,7.0438204,8.448746
2022-08-04,800,7.8537574,7.1955175,8.670211
2022-08-05,800,8.026333,7.403141,9.08464
2022-08-06,800,8.128812,7.388253,9.436071
2022-08-07,800,8.291658,7.3645344,9.653429
2022-08-08,800,8.517755,7.4953413,10.035645
2022-08-09,800,8.600908,7.5451922,10.172556
2022-08-10,800,8.581065,7.539329,10.13913
2022-08-11,800,8.466235,7.496907,9.945823
2022-08-12,800,8.384164,7.4789705,9.785689
2022-08-13,800,8.197208,7.344503,9.443161
2022-08-14,800,8.023913,7.239258,9.094656
2022-08-15,800,7.9207253,7.181403,8.811438
2022-08-16,800,7.870661,7.174263,8.77415
2022-08-17,800,7.914179,7.2609363,8.911502
2022-08-18,800,8.001038,7.372162,9.061788
2022-08-19,800,8.136476,7.3228645,9.307633
2022-08-20,800,8.383128,7.399902,9.620272
2022-08-21,800,8.612263,7.5189476,9.952345
2022-08-22,800,8.594092,7.5285707,10.091004
2022-08-23,800,8.40288,7.3782597,9.735509
2022-08-24,800,8.526342,7.5107193,9.838712
2022-08-25,800,8.544879,7.5728865,9.872362
2022-08-26,800,8.409769,7.4972134,9.656944
2022-08-27,800,8.389405,7.532668,9.545417
2022-08-28,800,8.420783,7.5899816,9.526824
2022-08-29,800,8.337176,7.537955,9.3214855
2022-08-30,800,8.189037,7.4393053,9.016877
2022-08-31,800,8.0126915,7.304532,8.877637
2022-09-01,800,7.907853,7.269655,9.0153675
2022-09-02,800,8.039237,7.337163,9.426646
2022-09-03,800,8.107006,7.3454304,9.437353
2022-09-04,800,8.168472,7.2370415,9.518539
2022-09-05,800,8.392077,7.334571,9.786982
2022-09-06,800,8.636417,7.5447564,10.131882
2022-09-07,800,8.704008,7.653697,10.228863
2022-09-08,800,8.514307,7.585185,9.766081
2022-09-09,800,8.66059,7.746564,9.895435
2022-09-10,800,8.767569,7.8819704,9.981493
2022-09-11,800,8.49363,7.6766515,9.543465
2022-09-12,800,8.2689,7.555994,9.133971
2022-09-13,800,8.294377,7.6142654,9.304256
2022-09-14,800,8.274539,7.625933,9.31485
2022-09-15,800,8.111251,7.4553013,9.205959
2022-09-16,800,8.070728,7.2842274,9.358276
2022-09-17,800,8.274942,7.2891884,9.689358
2022-09-18,800,8.576271,7.4506526,9.771642
2022-09-19,800,8.555546,7.509377,10.018298
2022-09-20,800,8.402732,7.41971,9.662743
2022-09-21,800,8.339689,7.406499,9.502425
2022-09-22,800,8.200105,7.344262,9.351866
2022-09-23,800,7.991104,7.213482,9.013065
2022-09-24,800,7.901908,7.1958275,8.813156
2022-09-25,800,7.97738,7.301152,8.796926
2022-09-26,800,8.117413,7.4558287,8.942276
2022-09-27,800,8.152312,7.493205,9.013374
2022-09-28,800,8.015148,7.3828263,8.935347
2022-09-29,800,7.854186,7.24713,8.889075
2022-09-30,800,7.8939056,7.1200933,9.282419
2022-10-01,800,8.340583,7.32642,10.03023
2022-10-02,800,8.597874,7.585457,10.014018
2022-10-03,800,8.4735985,7.4651194,9.955258
2022-10-04,800,8.39881,7.4331446,9.858633
2022-10-05,800,8.296598,7.379813,9.585016
2022-10-06,800,8.171902,7.309945,9.283335
2022-10-07,800,8.139218,7.333535,9.10372
2022-10-08,800,8.187519,7.432455,9.021334
2022-10-09,800,8.314031,7.572629,9.221978
2022-10-10,800,8.328887,7.6264553,9.300901
2022-10-11,800,8.339904,7.5776362,9.458574
2022-10-12,800,8.377328,7.5748215,9.575988
2022-10-13,800,8.418595,7.5732975,9.628686
2022-10-14,800,8.47812,7.5061283,9.882547
2022-10-15,800,8.77252,7.636753,10.235386
2022-10-16,800,8.781125,7.7619667,9.807009
2022-10-17,800,8.397914,7.4782147,9.580849
2022-10-18,800,8.174097,7.3143845,9.315563
2022-10-19,800,8.017582,7.15621,8.997158
2022-10-20,800,8.098952,7.2614355,8.97674
2022-10-21,800,8.376324,7.56705,9.139389
2022-10-22,800,8.717742,7.9575834,9.552752
2022-10-23,800,8.529194,7.8538446,9.276403
2022-10-24,800,8.301804,7.7178855,9.131836
2022-10-25,800,8.250537,7.6546774,9.321623
2022-10-26,800,8.256558,7.589855,9.440323
2022-10-27,800,8.204027,7.4792423,9.494593
2022-10-28,800,8.324363,7.453462,9.80813
2022-10-29,800,8.491751,7.604455,10.012962
2022-10-30,800,8.642447,7.78154,10.124053
2022-10-31,800,8.619706,7.764411,9.940973
2022-11-01,800,8.671926,7.731355,9.893688
2022-11-02,800,8.511476,7.6696806,9.875457
2022-11-03,800,8.143621,7.3694925,9.189579
2022-11-04,800,7.8195996,7.0312066,8.596745
2022-11-05,800,7.717963,6.9165606,8.729556
2022-11-06,800,7.9776907,7.1529026,9.2157755
2022-11-07,800,8.257526,7.3401318,9.736366
2022-11-08,800,8.257636,6.6789775,10.182039
2022-11-09,800,8.293774,6.8952436,9.952778
2022-11-10,800,7.9016876,6.4835587,9.57663
2022-11-11,800,7.839748,6.230193,9.661881
2022-11-12,800,7.9750433,6.203849,9.827938
2022-11-13,800,7.900795,6.2137785,9.512217
2022-11-14,800,7.6154666,5.962277,9.040843
2022-11-15,800,7.3738937,5.7425714,8.704939
2022-11-16,800,7.1214395,5.6521816,8.566589
2022-11-17,800,6.9693427,5.56364,8.221733
2022-11-18,800,7.0510764,5.727998,8.250349
2022-11-19,800,7.144915,5.9487553,8.372938
2022-11-20,800,7.1198993,6.0219326,8.499822
2022-11-21,800,7.29657,6.097948,8.870635
2022-11-22,800,7.4814506,6.1369967,9.247765
2022-11-23,800,7.731612,6.230882,9.639725
2022-11-24,800,7.9138184,6.3523827,9.877943
2022-11-25,800,8.008793,6.328645,10.065578
2022-11-26,800,8.131537,6.361247,10.250274
2022-11-27,800,8.211517,6.448951,10.215866
2022-11-28,800,8.223534,6.4559727,10.169557
2022-11-29,800,8.043461,6.516921,9.472459
2022-11-30,800,7.691984,6.2340145,9.288946
2022-12-01,800,7.732026,6.2133408,9.1959
2022-12-02,800,7.7222824,6.388172,9.094519
2022-12-03,800,7.6954975,6.410703,9.282799
2022-12-04,800,8.11868,6.6967907,9.870304
2022-12-05,800,8.30144,6.840479,10.131173
2022-12-06,800,8.378511,6.8474736,10.198059
2022-12-07,800,8.282079,6.71118,10.106994
2022-12-08,800,8.230776,6.561653,10.123232
2022-12-09,800,8.389997,6.6468573,10.284
2022-12-10,800,8.975941,6.726018,11.308292
2022-12-11,800,9.186197,7.3451004,10.932861
2022-12-12,800,8.792188,7.1691546,10.326122
2022-12-13,800,8.335958,6.7701554,9.849115
2022-12-14,800,7.7232113,6.4212155,8.951252
2022-12-15,800,7.0197325,5.957573,8.522284
2022-12-16,800,6.7903976,5.8309364,8.381648
2022-12-17,800,6.906117,5.848649,8.129226
2022-12-18,800,7.2817893,6.1632614,9.03947
2022-12-19,800,7.3846927,6.3586216,9.179977
2022-12-20,800,7.545348,6.1993303,9.517134
2022-12-21,800,7.827869,6.2553296,9.906725
2022-12-22,800,7.993635,6.341031,10.1359215
2022-12-23,800,8.237835,6.439629,10.470261
2022-12-24,800,8.146725,6.580845,10.261031
2022-12-25,800,7.9911127,6.4416633,10.043933
2022-12-26,800,8.066359,6.4918003,10.051987
2022-12-27,800,8.284894,6.6602306,10.352488
2022-12-28,800,8.227227,7.011137,9.795393
2022-12-29,800,7.894796,6.832184,9.468944
2022-12-30,800,8.429407,7.2245765,9.558662
2022-12-31,800,9.0341015,7.63587,11.185419
2023-01-01,800,9.657259,8.581882,11.644098
2023-01-02,800,9.846628,8.694132,11.773618
2023-01-03,800,10.318821,9.271692,11.925837
2023-01-04,800,9.986866,9.052744,11.815598
2023-01-05,800,10.630619,8.7579155,12.855509
2023-01-06,800,10.032348,8.713047,11.795664
2023-01-07,800,9.9526615,8.246121,11.988558
2023-01-08,800,10.301036,8.763243,11.959381
2023-01-09,800,10.47794,8.664431,12.207406
2023-01-10,800,10.758309,9.05322,12.25249
2023-01-11,800,10.598074,9.556969,11.651275
2023-01-12,800,10.488408,9.728819,11.218134
2023-01-13,800,10.370922,9.48715,11.229027
2023-01-14,800,10.49984,9.341412,11.811823
2023-01-15,800,10.870629,9.895658,12.378916
2023-01-16,800,11.508375,10.506441,13.166626
2023-01-17,800,11.902344,11.265387,13.254269
2023-01-18,800,12.373484,11.450205,13.706606
2023-01-19,800,12.64414,12.007941,13.631964
2023-01-20,800,12.173166,11.678543,13.137585
2023-01-21,800,11.765537,11.1525955,12.806777
2023-01-22,800,11.420741,10.82068,12.407454
2023-01-23,800,11.124729,10.547167,11.970156
2023-01-24,800,10.694998,10.239212,11.328491
2023-01-25,800,10.28841,9.822861,10.974468
2023-01-26,800,9.940491,9.457121,10.668783
2023-01-27,800,9.610516,9.103975,10.251255
2023-01-28,800,9.476729,8.9354315,10.258963
2023-01-29,800,9.565513,8.728111,11.019797
