Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,45,52.104813,50.123146,53.64568
2023-03-06,45,51.82335,50.009468,53.309704
2023-03-07,45,51.70384,50.09925,53.15977
2023-03-08,45,51.791405,50.132103,53.094627
2023-03-09,45,51.69592,50.266403,52.88372
2023-03-10,45,52.60301,50.91445,54.154865
2023-03-11,45,52.542038,51.141796,54.101334
2023-03-12,45,52.620865,51.22081,54.191635
2023-03-13,45,52.73811,51.20951,54.443382
2023-03-14,45,53.199444,52.099937,54.71894
2023-03-15,45,53.194595,51.520622,54.839096
2023-03-16,45,53.162266,51.330025,54.764698
2023-03-17,45,53.339127,51.439632,54.939175
2023-03-18,45,53.494957,51.6324,55.1055
2023-03-19,45,54.004208,52.26593,55.766068
2023-03-20,45,54.051193,52.275555,55.646587
2023-03-21,45,54.014732,52.603035,55.375435
2023-03-22,45,54.136387,52.482426,55.69168
2023-03-23,45,53.721325,52.26477,55.387573
2023-03-24,45,53.17084,51.645065,55.014328
2023-03-25,45,52.700386,51.094837,54.44162
2023-03-26,45,52.403896,50.75969,54.05463
2023-03-27,45,52.334743,50.733074,53.79429
2023-03-28,45,52.76207,51.262733,54.108288
2023-03-29,45,52.722294,50.98419,53.907623
2023-03-30,45,52.573082,50.885025,53.639397
2023-03-31,45,52.399864,50.71964,53.42315
2023-04-01,45,52.362545,50.78543,53.48384
2023-04-02,45,52.500732,51.047752,53.662605
2023-04-03,45,52.547623,50.927666,53.7827
2023-04-04,45,52.19975,50.757286,53.501793
2023-04-05,45,52.06694,50.82408,53.348686
2023-04-06,45,52.17934,50.790665,53.4889
2023-04-07,45,52.40458,50.887943,53.86261
2023-04-08,45,52.469826,50.758232,54.13273
2023-04-09,45,52.418934,50.586224,54.16198
2023-04-10,45,52.526413,50.616932,54.264854
2023-04-11,45,52.64758,50.693417,54.403206
2023-04-12,45,52.540512,50.52238,54.233696
2023-04-13,45,52.367573,50.36072,53.82969
2023-04-14,45,52.42868,50.43374,53.845146
2023-04-15,45,52.332333,50.42768,53.678825
2023-04-16,45,52.418808,50.691986,53.74568
2023-04-17,45,52.63622,51.094543,53.94519
2023-04-18,45,52.680695,51.14534,54.32871
2023-04-19,45,52.527466,50.98105,54.197155
2023-04-20,45,52.39174,50.67239,54.129658
2023-04-21,45,52.390396,50.527855,54.13463
2023-04-22,45,52.57062,50.560562,54.270973
2023-04-23,45,52.776657,50.761776,54.485397
2023-04-24,45,52.649666,50.588997,54.377563
2023-04-25,45,52.415775,50.445854,53.899307
2023-04-26,45,52.232502,50.328636,53.566242
2023-04-27,45,52.12663,50.277805,53.208538
2023-04-28,45,52.15477,50.452553,53.235207
2023-04-29,45,52.24729,50.674393,53.404
2023-04-30,45,52.37992,50.963974,53.562347
2023-05-01,45,52.479,51.076286,53.846313
2023-05-02,45,52.489174,51.227257,53.96343
2023-05-03,45,52.501667,51.179222,54.033947
2023-05-04,45,52.683773,51.053276,54.30201
2023-05-05,45,52.748547,50.888283,54.532112
2023-05-06,45,52.807777,50.826286,54.640465
2023-05-07,45,52.835358,50.72184,54.769745
2023-05-08,45,52.89339,50.729073,54.806744
2023-05-09,45,52.976086,50.755024,54.837093
2023-05-10,45,52.94727,50.70103,54.837555
2023-05-11,45,52.690125,50.502686,54.33824
2023-05-12,45,52.42166,50.32473,53.813595
2023-05-13,45,52.27737,50.38343,53.513294
2023-05-14,45,52.603477,51.05459,53.925713
2023-05-15,45,52.736965,51.21794,54.30525
2023-05-16,45,52.69699,51.308968,54.38109
2023-05-17,45,52.898037,51.221054,54.59163
2023-05-18,45,53.08019,51.19107,54.948017
2023-05-19,45,53.132133,51.118122,55.031532
2023-05-20,45,53.07421,50.914726,55.011883
2023-05-21,45,53.053177,50.81032,54.908585
2023-05-22,45,53.089096,50.840706,54.82456
2023-05-23,45,53.160397,50.94633,54.787743
2023-05-24,45,53.01255,50.829426,54.560703
2023-05-25,45,52.87216,50.8777,54.131386
2023-05-26,45,52.623158,50.740078,53.734276
2023-05-27,45,52.38584,50.733986,53.72003
2023-05-28,45,52.325474,50.867943,53.7423
2023-05-29,45,52.46789,51.250755,53.94841
2023-05-30,45,52.570076,51.480427,54.193253
2023-05-31,45,52.624195,51.227715,54.29166
2023-06-01,45,52.754875,51.075043,54.540398
2023-06-02,45,52.865517,50.938744,54.787895
2023-06-03,45,52.93367,50.78823,54.90673
2023-06-04,45,53.129345,50.810917,55.11641
2023-06-05,45,53.499695,51.10598,55.495853
2023-06-06,45,53.640224,51.254322,55.78417
2023-06-07,45,53.401787,51.05194,55.436157
2023-06-08,45,53.00878,50.70668,54.802475
2023-06-09,45,52.733532,50.572853,54.238335
2023-06-10,45,52.58348,50.634705,54.06819
2023-06-11,45,52.57952,50.937134,54.33355
2023-06-12,45,52.517727,51.051445,54.333626
2023-06-13,45,52.500854,51.129482,54.391563
2023-06-14,45,52.635178,50.873066,54.4554
2023-06-15,45,52.87695,50.908005,54.783966
2023-06-16,45,52.979107,50.86542,54.942245
2023-06-17,45,52.91999,50.697098,54.892113
2023-06-18,45,52.97512,50.67988,54.917915
2023-06-19,45,52.83873,50.55105,54.880104
2023-06-20,45,52.390896,50.13595,54.29091
2023-06-21,45,52.144154,49.933098,53.796726
2023-06-22,45,52.244328,50.14952,53.757065
2023-06-23,45,52.00599,49.961025,53.395348
2023-06-24,45,51.704754,49.820366,52.872925
2023-06-25,45,51.446793,49.749954,52.856613
2023-06-26,45,51.403248,50.004936,53.069786
2023-06-27,45,51.57921,50.516884,53.554
2023-06-28,45,51.858646,50.480858,53.86953
2023-06-29,45,52.09666,50.379574,54.124504
2023-06-30,45,52.29521,50.279106,54.30838
2023-07-01,45,52.438225,50.2614,54.605164
2023-07-02,45,52.5696,50.24797,54.79004
2023-07-03,45,52.76087,50.414948,55.029728
2023-07-04,45,52.789616,50.429863,55.062035
2023-07-05,45,52.74344,50.391617,54.945038
2023-07-06,45,52.570766,50.295063,54.590317
2023-07-07,45,52.328655,50.180855,54.10872
2023-07-08,45,52.02495,50.033478,53.398556
2023-07-09,45,51.792656,50.036953,53.405975
2023-07-10,45,51.54702,50.065384,53.431446
2023-07-11,45,51.66522,50.18679,53.777924
2023-07-12,45,51.97477,50.17707,54.090088
2023-07-13,45,52.14719,50.15085,54.152763
2023-07-14,45,52.267174,50.118847,54.2815
2023-07-15,45,52.33229,50.143383,54.377266
2023-07-16,45,52.378994,50.08718,54.34732
2023-07-17,45,52.557884,50.327232,54.554184
2023-07-18,45,52.53843,50.370358,54.52014
2023-07-19,45,52.38366,50.217125,54.260418
2023-07-20,45,52.261845,50.157776,54.042526
2023-07-21,45,52.109653,50.09014,53.64605
2023-07-22,45,52.00305,50.088516,53.315117
2023-07-23,45,51.934006,50.19368,53.256157
2023-07-24,45,51.74297,50.2136,53.223488
2023-07-25,45,51.552223,50.31595,53.30508
2023-07-26,45,51.769707,50.342495,53.78641
2023-07-27,45,52.033966,50.259342,54.2256
2023-07-28,45,52.1822,50.250256,54.372803
2023-07-29,45,52.29096,50.131172,54.391655
2023-07-30,45,52.352306,50.066376,54.60026
2023-07-31,45,52.404404,50.111874,54.724525
2023-08-01,45,52.50489,50.257668,54.805122
2023-08-02,45,52.464127,50.254646,54.691666
2023-08-03,45,52.311253,50.184303,54.355015
2023-08-04,45,52.108723,50.060566,53.837173
2023-08-05,45,51.946434,50.022125,53.363804
2023-08-06,45,51.742794,50.03158,53.352867
2023-08-07,45,51.70544,50.32686,53.631927
2023-08-08,45,52.10315,50.453545,54.192814
2023-08-09,45,52.294876,50.50213,54.343636
2023-08-10,45,52.38991,50.374626,54.398483
2023-08-11,45,52.3766,50.32364,54.390465
2023-08-12,45,52.322136,50.228165,54.313015
2023-08-13,45,52.334976,50.21394,54.29304
2023-08-14,45,52.349213,50.28826,54.283875
2023-08-15,45,52.314384,50.283638,54.197678
2023-08-16,45,52.294693,50.320637,54.103508
2023-08-17,45,52.349625,50.396217,54.00889
2023-08-18,45,52.412952,50.601067,53.959747
2023-08-19,45,52.345078,50.61711,53.687294
2023-08-20,45,52.158226,50.561646,53.39997
2023-08-21,45,52.079334,50.72599,53.457893
2023-08-22,45,51.805794,50.62695,53.41036
2023-08-23,45,51.851738,50.415825,53.684235
2023-08-24,45,52.296482,50.346375,54.4383
2023-08-25,45,52.49678,50.4712,54.553413
2023-08-26,45,52.4046,50.32612,54.47162
2023-08-27,45,52.25502,50.15857,54.441536
2023-08-28,45,52.14922,50.051003,54.37771
2023-08-29,45,52.084965,50.04043,54.285034
2023-08-30,45,52.02589,50.017296,54.066692
2023-08-31,45,52.1981,50.213562,53.984665
2023-09-01,45,52.435253,50.586197,54.087063
2023-09-02,45,52.17151,50.451714,53.568523
2023-09-03,45,51.978085,50.424477,53.587646
2023-09-04,45,51.98002,50.443382,53.782368
2023-09-05,45,52.06802,50.402977,53.93051
2023-09-06,45,52.285065,50.325356,54.210438
2023-09-07,45,52.297848,50.353096,53.993767
2023-09-08,45,52.13976,50.154133,53.887405
2023-09-09,45,52.025192,50.053413,53.77622
2023-09-10,45,52.05508,50.076553,53.75023
2023-09-11,45,51.98639,50.11309,53.73018
2023-09-12,45,52.008266,50.22669,53.695957
2023-09-13,45,51.972866,50.25481,53.512268
2023-09-14,45,52.04887,50.3692,53.486443
2023-09-15,45,52.058334,50.471695,53.456272
2023-09-16,45,52.01694,50.54319,53.27739
2023-09-17,45,52.069717,50.68793,53.48338
2023-09-18,45,52.042324,50.66669,53.511402
2023-09-19,45,52.042637,50.494637,53.690983
2023-09-20,45,52.236977,50.44992,54.058907
2023-09-21,45,52.45903,50.576576,54.315308
2023-09-22,45,52.397972,50.43064,54.195114
2023-09-23,45,52.273655,50.17635,54.093044
2023-09-24,45,52.15941,50.1037,54.099022
2023-09-25,45,52.01335,50.071342,54.02899
2023-09-26,45,51.830986,49.994194,53.837624
2023-09-27,45,51.766655,49.93492,53.548622
2023-09-28,45,51.804996,50.07953,53.46339
2023-09-29,45,51.83942,50.138855,53.362663
2023-09-30,45,52.03313,50.32046,53.626488
2023-10-01,45,52.08652,50.295593,53.846207
2023-10-02,45,52.11545,50.277996,53.911858
2023-10-03,45,52.122807,50.20831,53.934074
2023-10-04,45,52.070747,50.113,53.79441
2023-10-05,45,51.946423,49.981956,53.487907
2023-10-06,45,51.868336,49.795742,53.42562
2023-10-07,45,51.818844,49.84017,53.25653
2023-10-08,45,51.88796,49.917282,53.46608
2023-10-09,45,51.998096,50.217125,53.46734
2023-10-10,45,52.053127,50.376442,53.409225
2023-10-11,45,52.02928,50.52742,53.45166
2023-10-12,45,51.815147,50.350838,53.113678
2023-10-13,45,51.81035,50.43846,53.194405
2023-10-14,45,51.9105,50.358284,53.36239
2023-10-15,45,51.9117,50.292973,53.479996
2023-10-16,45,52.054043,50.29487,53.718063
2023-10-17,45,52.11284,50.258064,53.841026
2023-10-18,45,52.168945,50.177578,53.959145
2023-10-19,45,52.226288,50.10131,54.087852
2023-10-20,45,52.572018,50.209236,54.52724
2023-10-21,45,52.572712,50.447968,54.244877
2023-10-22,45,52.404232,50.30887,54.028824
2023-10-23,45,52.177345,50.289543,53.70154
2023-10-24,45,52.026875,50.231045,53.575035
2023-10-25,45,51.961315,50.33078,53.523727
2023-10-26,45,51.796356,50.303448,53.228764
2023-10-27,45,51.70316,50.143684,53.353966
2023-10-28,45,51.77941,50.004906,53.540985
2023-10-29,45,51.837982,49.922188,53.680935
2023-10-30,45,51.87937,49.892426,53.73694
2023-10-31,45,51.99115,49.87645,53.85106
2023-11-01,45,51.987625,49.87857,53.7778
2023-11-02,45,51.965805,49.82782,53.632267
2023-11-03,45,51.8156,49.72062,53.357
2023-11-04,45,51.73179,49.68914,53.07171
2023-11-05,45,51.626408,49.712784,52.82143
2023-11-06,45,51.600563,49.89605,52.903946
2023-11-07,45,51.382015,49.84613,52.736107
2023-11-08,45,51.145096,49.724022,52.5391
2023-11-09,45,51.154964,49.857735,52.636864
2023-11-10,45,51.311237,50.001606,52.914734
2023-11-11,45,51.480247,49.901512,53.145725
2023-11-12,45,51.72957,50.02884,53.512146
2023-11-13,45,52.058754,50.134136,53.92192
2023-11-14,45,52.247776,50.138054,54.15723
2023-11-15,45,52.298927,50.136253,54.28087
2023-11-16,45,52.406353,50.204018,54.350716
2023-11-17,45,52.42104,50.177002,54.330757
2023-11-18,45,52.6263,50.231518,54.489
2023-11-19,45,52.043312,50.31437,53.26317
2023-11-20,45,51.40026,49.570946,52.584274
2023-11-21,45,51.099617,49.392143,52.460567
2023-11-22,45,51.168148,49.51712,52.775482
2023-11-23,45,51.567738,50.09294,53.338356
2023-11-24,45,51.77604,50.17208,53.625885
2023-11-25,45,51.825687,49.96735,53.760323
2023-11-26,45,51.975754,49.99436,53.9661
2023-11-27,45,52.135624,50.014687,54.09359
2023-11-28,45,52.153263,49.99842,54.10085
2023-11-29,45,52.240738,49.987007,54.187183
2023-11-30,45,52.300217,50.08419,54.14675
2023-12-01,45,52.09061,50.13841,53.63923
2023-12-02,45,51.75844,49.823334,53.105633
2023-12-03,45,51.45297,49.565784,52.551655
2023-12-04,45,51.224342,49.43135,52.397694
2023-12-05,45,51.08054,49.460575,52.42531
2023-12-06,45,51.337357,49.7269,52.88437
2023-12-07,45,51.407146,50.154556,53.03736
2023-12-08,45,51.30733,49.90119,53.03018
2023-12-09,45,51.314438,49.636436,53.14177
2023-12-10,45,51.386604,49.58194,53.300068
2023-12-11,45,51.77243,49.854485,53.79383
2023-12-12,45,52.1625,49.989235,54.257782
2023-12-13,45,52.189537,49.99727,54.240707
2023-12-14,45,52.13365,49.89911,54.17086
2023-12-15,45,52.06453,49.818993,54.071022
2023-12-16,45,52.070393,49.864838,53.959015
2023-12-17,45,51.98763,49.947105,53.623344
2023-12-18,45,51.887615,49.87429,53.434875
2023-12-19,45,52.10456,50.30495,53.516098
2023-12-20,45,52.090076,50.505917,53.86283
2023-12-21,45,51.87905,50.507553,53.756573
2023-12-22,45,52.096745,50.50428,54.107082
2023-12-23,45,52.176052,50.27758,54.185158
2023-12-24,45,52.192127,50.13542,54.21376
2023-12-25,45,52.234715,50.07747,54.24719
2023-12-26,45,52.277588,50.08725,54.266388
2023-12-27,45,52.53792,50.0901,54.60716
2023-12-28,45,52.486374,50.413963,54.337696
2023-12-29,45,52.506622,50.23873,54.45279
2023-12-30,45,52.418358,50.534157,53.96539
2023-12-31,45,52.086887,50.237217,53.419098
2024-01-01,45,50.983437,50.983437,50.983437
