Date,channel_id,daily_avg,daily_min,daily_max
2021-07-16,171,8.150979,6.3964357,9.685249
2021-07-17,171,8.0732,6.5641155,9.929693
2021-07-18,171,8.118935,6.7772217,10.1957445
2021-07-19,171,8.312865,6.5992765,10.376972
2021-07-20,171,8.536543,6.603774,10.697692
2021-07-21,171,8.688287,6.576646,10.948393
2021-07-22,171,8.809675,6.6059985,11.140641
2021-07-23,171,8.828248,6.5501943,11.1344185
2021-07-24,171,8.869536,6.6127596,11.069674
2021-07-25,171,8.877217,6.6726236,10.940693
2021-07-26,171,8.824774,6.714587,10.776093
2021-07-27,171,8.470737,6.425534,10.279094
2021-07-28,171,8.24176,6.3655787,9.690325
2021-07-29,171,8.269313,6.543275,9.829113
2021-07-30,171,8.307941,6.8167663,10.05686
2021-07-31,171,8.333464,7.122411,10.098493
2021-08-01,171,8.264142,6.7324934,10.204362
2021-08-02,171,8.302335,6.5529146,10.211756
2021-08-03,171,8.427868,6.4219646,10.284838
2021-08-04,171,8.584065,6.514842,10.505981
2021-08-05,171,8.564261,6.465148,10.621725
2021-08-06,171,8.461168,6.3431993,10.535775
2021-08-07,171,8.539524,6.3844347,10.511575
2021-08-08,171,8.70528,6.5732436,10.669531
2021-08-09,171,8.729224,6.651408,10.6915455
2021-08-10,171,8.632266,6.5907006,10.485586
2021-08-11,171,8.537232,6.5938797,10.225889
2021-08-12,171,8.476787,6.668601,9.955524
2021-08-13,171,8.278052,6.621115,9.8141365
2021-08-14,171,8.145606,6.6683607,9.984459
2021-08-15,171,8.283158,6.707829,10.407675
2021-08-16,171,8.531748,6.744573,10.741622
2021-08-17,171,8.68647,6.716024,10.835064
2021-08-18,171,8.816919,6.726672,10.978098
2021-08-19,171,8.835391,6.7072096,11.050413
2021-08-20,171,8.857106,6.734265,11.050321
2021-08-21,171,8.950998,6.898727,11.079292
2021-08-22,171,8.917929,6.888297,10.927952
2021-08-23,171,8.893621,6.914734,10.72848
2021-08-24,171,8.787113,6.901266,10.496614
2021-08-25,171,8.549457,6.803339,10.054832
2021-08-26,171,8.30308,6.69853,9.667121
2021-08-27,171,8.147012,6.764469,9.737324
2021-08-28,171,8.204738,6.8007765,9.972058
2021-08-29,171,8.437526,6.815359,10.342851
2021-08-30,171,8.715912,6.871732,10.5847
2021-08-31,171,8.869204,6.9088,10.801962
2021-09-01,171,8.916096,6.9448547,10.784641
2021-09-02,171,8.690418,6.750436,10.745403
2021-09-03,171,8.480609,6.4645414,10.405329
2021-09-04,171,8.437753,6.455757,10.420211
2021-09-05,171,8.354589,6.4029016,10.297912
2021-09-06,171,8.284003,6.383772,10.148575
2021-09-07,171,8.241615,6.398755,9.973389
2021-09-08,171,8.3105955,6.5539646,9.83259
2021-09-09,171,8.433209,6.8075466,9.932714
2021-09-10,171,8.397974,6.908078,10.01221
2021-09-11,171,8.23262,6.7118664,10.032272
2021-09-12,171,8.247583,6.4876623,10.248173
2021-09-13,171,8.3889885,6.466236,10.452216
2021-09-14,171,8.531682,6.445951,10.692569
2021-09-15,171,8.67638,6.584852,10.695303
2021-09-16,171,8.6574335,6.617976,10.757987
2021-09-17,171,8.588153,6.590745,10.590773
2021-09-18,171,8.504124,6.600397,10.478387
2021-09-19,171,8.27593,6.446952,10.160837
2021-09-20,171,8.03972,6.277628,9.716985
2021-09-21,171,7.8585944,6.196478,9.329358
2021-09-22,171,7.9445267,6.4035597,9.397619
2021-09-23,171,8.073688,6.5852113,9.5917
2021-09-24,171,8.102528,6.529562,9.738441
2021-09-25,171,8.224949,6.528263,9.954706
2021-09-26,171,8.303119,6.541362,9.981007
2021-09-27,171,8.304845,6.45753,9.988937
2021-09-28,171,8.158991,6.325613,9.709274
2021-09-29,171,7.968167,6.0292377,9.5643425
2021-09-30,171,7.8448257,5.94067,9.448927
2021-10-01,171,7.8024435,5.891411,9.467924
2021-10-02,171,7.8992352,6.048562,9.569706
2021-10-03,171,7.9673963,6.1778183,9.640989
2021-10-04,171,8.050482,6.302542,9.660477
2021-10-05,171,8.291077,6.588292,9.744116
2021-10-06,171,8.309684,6.722138,9.713101
2021-10-07,171,8.244854,6.6200237,9.88113
2021-10-08,171,8.343505,6.532654,10.185011
2021-10-09,171,8.216867,6.4699306,10.053766
2021-10-10,171,8.13888,6.1646147,10.212463
2021-10-11,171,8.17722,6.242427,10.054209
2021-10-12,171,8.002818,5.9823723,9.901688
2021-10-13,171,7.9854736,5.893404,9.834574
2021-10-14,171,7.839536,5.944003,9.475061
2021-10-15,171,7.6549826,5.8234158,9.457539
2021-10-16,171,7.746849,5.9426413,9.288891
2021-10-17,171,8.1114025,6.3558125,9.540388
2021-10-18,171,8.2526455,6.714061,9.695984
2021-10-19,171,8.044276,6.570569,9.498342
2021-10-20,171,8.200659,6.5871916,9.739763
2021-10-21,171,8.163488,6.4592104,9.843451
2021-10-22,171,8.433918,6.5090113,10.213607
2021-10-23,171,8.532237,6.600527,10.287667
2021-10-24,171,9.342205,6.6679354,11.645309
2021-10-25,171,9.585374,7.684616,11.103222
2021-10-26,171,8.952148,7.160349,10.256689
2021-10-27,171,8.341638,6.5289745,9.564612
2021-10-28,171,7.9460874,5.962345,9.223146
2021-10-29,171,7.8262186,5.788928,9.374328
2021-10-30,171,7.9191337,5.986307,9.3443775
2021-10-31,171,7.85655,6.0525236,9.3768
2021-11-01,171,7.8419547,6.0932226,9.353586
2021-11-02,171,7.772973,6.1653986,9.321764
2021-11-03,171,7.8352695,6.2408752,9.582874
2021-11-04,171,8.125964,6.3502417,9.989429
2021-11-05,171,8.206429,6.237421,10.279047
2021-11-06,171,8.241761,6.195179,10.361273
2021-11-07,171,8.096804,5.932622,10.325869
2021-11-08,171,8.190962,5.940488,10.34093
2021-11-09,171,8.394658,6.0844464,10.25833
2021-11-10,171,7.99468,5.98829,9.610498
2021-11-11,171,7.593044,5.6441517,9.083603
2021-11-12,171,7.4019413,5.5801454,8.825441
2021-11-13,171,7.32139,5.5971,8.839565
2021-11-14,171,7.282351,5.7270174,8.849127
2021-11-15,171,7.4091053,5.9532814,9.107698
2021-11-16,171,7.642313,6.0514917,9.368141
2021-11-17,171,7.7973514,6.077327,9.579334
2021-11-18,171,7.9186926,6.07698,9.749505
2021-11-19,171,8.028928,6.0680065,9.908335
2021-11-20,171,7.9953146,5.9777746,9.874199
2021-11-21,171,7.9334664,5.9370074,9.723203
2021-11-22,171,7.9964404,5.7613316,9.895311
2021-11-23,171,8.181015,5.956187,9.958112
2021-11-24,171,8.027776,5.9706297,9.61787
2021-11-25,171,7.636323,5.6960316,8.991148
2021-11-26,171,7.500387,5.4693575,8.918297
2021-11-27,171,7.4939737,5.6434965,8.8078165
2021-11-28,171,7.325675,5.6674995,8.812649
2021-11-29,171,7.3630075,5.780098,9.010189
2021-11-30,171,7.5432796,6.07679,9.300652
2021-12-01,171,7.696444,6.115653,9.564865
2021-12-02,171,7.9910107,6.1996403,10.022293
2021-12-03,171,8.409821,6.2955914,10.612967
2021-12-04,171,8.593203,6.415023,10.792133
2021-12-05,171,8.432041,6.310734,10.595416
2021-12-06,171,8.296909,6.0884857,10.488984
2021-12-07,171,8.352032,6.05685,10.454643
2021-12-08,171,8.297344,6.143795,10.157651
2021-12-09,171,8.196654,6.1514854,9.656639
2021-12-10,171,7.7315335,5.9352345,9.078709
2021-12-11,171,7.393425,5.6618357,8.929858
2021-12-12,171,7.7449765,6.0139284,9.493542
2021-12-13,171,8.357494,6.887312,10.141967
2021-12-14,171,8.586012,6.985278,10.481578
2021-12-15,171,8.40001,6.780801,10.208849
2021-12-16,171,8.696142,6.627408,10.525044
2021-12-17,171,8.380236,6.3633966,10.271704
2021-12-18,171,8.165392,6.2412977,10.054202
2021-12-19,171,8.375333,6.0584536,10.38962
2021-12-20,171,8.467046,6.262913,10.402137
2021-12-21,171,8.412121,6.239094,10.333777
2021-12-22,171,8.393405,6.2278986,10.248922
2021-12-23,171,8.854855,6.34686,10.77603
2021-12-24,171,8.996669,6.993022,10.352659
2021-12-25,171,8.845631,6.8436527,10.138575
2021-12-26,171,8.479903,6.867528,9.995317
2021-12-27,171,8.388693,6.6823483,10.217627
2021-12-28,171,8.3320055,6.82505,10.304831
2021-12-29,171,8.660548,7.016638,10.81349
2021-12-30,171,8.782867,6.9554157,10.989651
2021-12-31,171,9.086832,6.9201555,11.352949
2022-01-01,171,8.999498,6.837244,11.255135
2022-01-02,171,8.8154545,6.685897,11.065604
2022-01-03,171,8.8941765,6.5276966,11.227349
2022-01-04,171,8.838329,6.7378616,10.946058
2022-01-05,171,8.536654,6.4745817,10.4783535
2022-01-06,171,8.335722,6.2957516,10.058615
2022-01-07,171,8.30584,6.242153,9.78023
2022-01-08,171,8.005749,6.2933173,9.564761
2022-01-09,171,7.595301,6.0915813,9.342668
2022-01-10,171,7.4872293,6.1701283,9.38772
2022-01-11,171,7.674868,6.1441298,9.649449
2022-01-12,171,7.9039154,6.080106,9.860483
2022-01-13,171,8.155338,6.0965834,10.151243
2022-01-14,171,8.195974,6.0611515,10.22611
2022-01-15,171,8.200174,6.030532,10.224426
2022-01-16,171,8.330254,6.004945,10.378199
2022-01-17,171,8.4571495,6.104292,10.538572
2022-01-18,171,8.482064,6.219364,10.541685
2022-01-19,171,8.279154,6.230254,10.206987
2022-01-20,171,8.040689,6.0123463,9.86651
2022-01-21,171,7.945527,5.8845015,9.63169
2022-01-22,171,7.850546,5.858946,9.339056
2022-01-23,171,7.6500955,5.9101024,9.0728035
2022-01-24,171,7.5393524,5.911565,9.1906
2022-01-25,171,7.588661,6.208761,9.524759
2022-01-26,171,7.681196,5.970916,9.8345585
2022-01-27,171,7.972991,5.9888268,10.216457
2022-01-28,171,8.0821085,5.858771,10.304348
2022-01-29,171,8.302573,6.038645,10.605674
2022-01-30,171,8.440249,6.1524425,10.73715
2022-01-31,171,8.3218775,6.0996003,10.559582
2022-02-01,171,8.390971,6.0948834,10.611459
2022-02-02,171,8.148267,6.2351418,10.019836
2022-02-03,171,7.935888,5.926649,9.7956295
2022-02-04,171,7.7634344,5.975259,9.247627
2022-02-05,171,7.6311364,5.8530817,9.070264
2022-02-06,171,7.5811057,5.9989166,9.238146
2022-02-07,171,7.4608493,6.16782,9.291374
2022-02-08,171,7.5202312,6.05315,9.413045
2022-02-09,171,7.7325025,5.9479494,9.58585
2022-02-10,171,8.005094,5.9629674,9.862373
2022-02-11,171,8.173702,6.0195994,10.02627
2022-02-12,171,8.194509,5.977335,10.009711
2022-02-13,171,8.161854,6.002439,10.025034
2022-02-14,171,8.358399,6.069559,10.343096
2022-02-15,171,8.436362,6.36287,10.318229
2022-02-16,171,8.121634,6.204715,9.991598
2022-02-17,171,7.8098645,6.0162582,9.564126
2022-02-18,171,7.695135,5.835941,9.400564
2022-02-19,171,7.712153,5.935897,9.263472
2022-02-20,171,7.898965,6.1070466,9.297481
2022-02-21,171,7.894884,6.496908,9.609187
2022-02-22,171,7.9032245,6.4218197,9.850517
2022-02-23,171,7.7682395,6.0427065,9.830925
2022-02-24,171,7.7634616,5.7850494,9.819298
2022-02-25,171,7.9900265,5.8097134,10.055365
2022-02-26,171,8.060634,5.8038936,10.148998
2022-02-27,171,7.967187,5.779852,9.9960375
2022-02-28,171,7.9795856,5.835188,10.000317
2022-03-01,171,7.981664,5.859459,9.972336
2022-03-02,171,7.997712,5.976863,9.897704
2022-03-03,171,8.080438,6.142646,9.825375
2022-03-04,171,8.183486,6.322325,9.734856
2022-03-05,171,8.083425,6.611517,9.739016
2022-03-06,171,7.6729236,6.1929035,9.350805
2022-03-07,171,7.5422406,6.014724,9.324873
2022-03-08,171,7.572523,5.940099,9.359347
2022-03-09,171,7.9468713,6.190192,9.754089
2022-03-10,171,7.908727,5.803789,9.638054
2022-03-11,171,7.6974683,5.552437,9.289416
2022-03-12,171,7.834986,5.7885036,9.476475
2022-03-13,171,8.035383,5.905869,9.683098
2022-03-14,171,7.867802,5.8087473,9.466932
2022-03-15,171,7.7946243,5.8202877,9.453482
2022-03-16,171,7.7532043,5.885242,9.453199
2022-03-17,171,7.7596326,5.886957,9.475562
2022-03-18,171,7.727612,6.054903,9.256799
2022-03-19,171,7.7498736,6.0882163,9.231785
2022-03-20,171,7.7252984,6.143258,9.379457
2022-03-21,171,7.5857067,5.8762674,9.41978
2022-03-22,171,7.5918636,5.814719,9.520386
2022-03-23,171,7.8270164,5.9075375,9.892578
2022-03-24,171,7.9999967,5.930745,10.091385
2022-03-25,171,8.188267,5.9867477,10.226946
2022-03-26,171,8.275625,6.033574,10.185244
2022-03-27,171,8.384392,6.3250327,10.228108
2022-03-28,171,8.499319,6.3753285,10.289509
2022-03-29,171,8.225193,6.20908,9.914831
2022-03-30,171,7.919136,6.0813637,9.48276
2022-03-31,171,7.779409,6.1740656,9.272821
2022-04-01,171,7.829264,6.2097616,9.356695
2022-04-02,171,7.8043127,6.1684837,9.476371
2022-04-03,171,7.848914,6.1065016,9.560406
2022-04-04,171,7.9317365,6.0844917,9.7790365
2022-04-05,171,7.7582855,5.835232,9.668966
2022-04-06,171,7.5831823,5.6167917,9.370181
2022-04-07,171,7.696401,5.6207943,9.473145
2022-04-08,171,7.9099407,5.8074274,9.530612
2022-04-09,171,7.8190403,5.6671486,9.241472
2022-04-10,171,7.663983,5.6724043,8.984158
2022-04-11,171,8.037815,6.26458,9.612666
2022-04-12,171,7.661024,5.71764,8.967324
2022-04-13,171,7.4474497,5.720993,8.789104
2022-04-14,171,7.546377,6.1175256,8.9413185
2022-04-15,171,7.626574,6.1863956,9.064565
2022-04-16,171,7.7647486,6.2822027,9.279751
2022-04-17,171,7.6691217,5.9736056,9.410043
2022-04-18,171,7.8198504,5.975323,9.666201
2022-04-19,171,8.074524,6.095186,10.11609
2022-04-20,171,8.180817,6.1064596,10.19153
2022-04-21,171,8.456721,6.2598596,10.565258
2022-04-22,171,8.313329,6.0828876,10.357927
2022-04-23,171,7.894247,5.718937,9.673352
2022-04-24,171,7.707416,5.6604624,9.250587
2022-04-25,171,7.693072,5.8161225,9.13847
2022-04-26,171,7.743421,6.0180273,9.062141
2022-04-27,171,7.6356006,6.0818787,9.094711
2022-04-28,171,7.6985483,6.2768297,9.247534
2022-04-29,171,7.5353494,5.9769707,9.254657
2022-04-30,171,7.6056595,5.8608303,9.271386
2022-05-01,171,7.9164333,6.04185,9.712229
2022-05-02,171,8.020755,6.0648947,9.87413
2022-05-03,171,7.878725,5.840968,9.749999
2022-05-04,171,8.045984,5.9549246,9.83386
2022-05-05,171,8.2398,6.1008115,10.080369
2022-05-06,171,7.9257092,5.7922688,9.638737
2022-05-07,171,7.90158,5.7833986,9.483532
2022-05-08,171,7.8022833,5.712244,9.108042
2022-05-09,171,7.5045786,5.500177,8.894362
2022-05-10,171,7.27479,5.420418,8.637556
2022-05-11,171,7.1223974,5.489044,8.471447
2022-05-12,171,7.14814,5.671789,8.613461
2022-05-13,171,7.222508,5.813827,8.803032
2022-05-14,171,7.386523,5.7351427,9.125917
2022-05-15,171,7.796343,5.943619,9.593096
2022-05-16,171,8.167372,6.1681547,10.218962
2022-05-17,171,8.249891,6.0874853,10.425646
2022-05-18,171,8.293727,6.052423,10.512908
2022-05-19,171,8.313766,6.051716,10.468273
2022-05-20,171,8.276075,6.0250707,10.343688
2022-05-21,171,8.12392,5.954003,9.987028
2022-05-22,171,7.9186444,5.84696,9.51631
2022-05-23,171,7.706648,5.819968,9.0795555
2022-05-24,171,7.646465,5.9422708,9.160853
2022-05-25,171,7.7285633,6.4132,9.243435
2022-05-26,171,8.246883,6.7467904,9.77114
2022-05-27,171,8.314966,6.6686335,10.197944
2022-05-28,171,8.199139,6.348527,10.072664
2022-05-29,171,8.23106,6.236658,10.234791
2022-05-30,171,8.205403,6.089694,10.181982
2022-05-31,171,8.237841,6.0546904,10.213121
2022-06-01,171,8.35164,6.1500673,10.311209
2022-06-02,171,8.451797,6.2347727,10.376109
2022-06-03,171,8.460617,6.2359705,10.355509
2022-06-04,171,8.269553,6.080939,10.0407295
2022-06-05,171,8.092577,5.9836454,9.694852
2022-06-06,171,7.8392987,5.8124943,9.202472
2022-06-07,171,7.7325535,5.8738885,9.014323
2022-06-08,171,7.6721716,6.00475,9.160683
2022-06-09,171,7.656028,6.138457,9.3130455
2022-06-10,171,7.702612,6.33025,9.417412
2022-06-11,171,7.965442,6.263996,9.802101
2022-06-12,171,8.352118,6.4107637,10.321583
2022-06-13,171,8.49908,6.4077168,10.7842045
2022-06-14,171,8.438821,6.207815,10.724724
2022-06-15,171,8.570661,6.2349896,10.810507
2022-06-16,171,8.7977,6.441619,11.034849
2022-06-17,171,8.863612,6.557168,11.07572
2022-06-18,171,8.463995,6.2323713,10.480878
2022-06-19,171,8.030773,5.919821,9.771048
2022-06-20,171,7.686053,5.768638,9.107993
2022-06-21,171,7.6429114,5.950839,9.156455
2022-06-22,171,7.807691,6.426655,9.370048
2022-06-23,171,8.049244,6.6204014,9.798283
2022-06-24,171,8.300456,6.5285525,10.112379
2022-06-25,171,8.557505,6.6040697,10.484961
2022-06-26,171,8.632098,6.5574875,10.648893
2022-06-27,171,8.610913,6.4594173,10.653476
2022-06-28,171,8.563472,6.3894978,10.626848
2022-06-29,171,8.539904,6.354829,10.538744
2022-06-30,171,8.598481,6.391573,10.574512
2022-07-01,171,8.584858,6.3731456,10.5131
2022-07-02,171,8.524363,6.3274937,10.387295
2022-07-03,171,8.445475,6.3335066,10.219272
2022-07-04,171,8.178884,6.1716604,9.728615
2022-07-05,171,8.009321,6.104409,9.358077
2022-07-06,171,7.92825,6.2148223,9.553648
2022-07-07,171,7.836209,6.290476,9.660988
2022-07-08,171,7.9055395,6.5389085,9.847635
2022-07-09,171,8.088967,6.361125,10.060646
2022-07-10,171,8.270775,6.2878056,10.428477
2022-07-11,171,8.579771,6.336073,10.726471
2022-07-12,171,8.964743,6.618227,11.328133
2022-07-13,171,9.026333,6.6989474,11.534388
2022-07-14,171,8.883044,6.571285,11.257537
2022-07-15,171,8.718586,6.4423065,10.954572
2022-07-16,171,8.573996,6.3574905,10.6292305
2022-07-17,171,8.485303,6.4023905,10.296029
2022-07-18,171,8.341738,6.3760757,9.901493
2022-07-19,171,8.078636,6.3127985,9.749678
2022-07-20,171,7.994035,6.5035505,9.872431
2022-07-21,171,8.048297,6.610082,10.05244
2022-07-22,171,8.150737,6.436605,10.100578
2022-07-23,171,8.333766,6.3490667,10.262276
2022-07-24,171,8.633049,6.5110807,10.579536
2022-07-25,171,8.765215,6.572263,10.831575
2022-07-26,171,8.776951,6.560253,10.861626
2022-07-27,171,8.703837,6.5105667,10.780839
2022-07-28,171,8.689123,6.4931803,10.730883
2022-07-29,171,8.655733,6.513047,10.630306
2022-07-30,171,8.622779,6.558676,10.518137
2022-07-31,171,8.415122,6.3956847,10.229642
2022-08-01,171,8.144412,6.228839,9.812183
2022-08-02,171,7.937841,6.1407948,9.324015
2022-08-03,171,8.003364,6.379885,9.609207
2022-08-04,171,8.137255,6.7239523,10.038327
2022-08-05,171,8.273357,6.824918,10.344122
2022-08-06,171,8.304869,6.598753,10.535664
2022-08-07,171,8.4480715,6.420244,10.694621
2022-08-08,171,8.593171,6.4493437,10.857097
2022-08-09,171,8.660329,6.4552665,10.977112
2022-08-10,171,8.6482725,6.4421654,11.001611
2022-08-11,171,8.597295,6.409905,10.90298
2022-08-12,171,8.579388,6.4301677,10.777405
2022-08-13,171,8.395091,6.313387,10.412792
2022-08-14,171,8.24208,6.27369,10.024403
2022-08-15,171,8.160438,6.3199935,9.679154
2022-08-16,171,8.100979,6.4389915,9.738013
2022-08-17,171,8.175389,6.770212,9.994048
2022-08-18,171,8.246853,6.724532,10.153734
2022-08-19,171,8.360247,6.599143,10.37043
2022-08-20,171,8.532915,6.557244,10.57578
2022-08-21,171,8.718329,6.6314573,10.577291
2022-08-22,171,8.581931,6.567264,10.654633
2022-08-23,171,8.482364,6.340947,10.401697
2022-08-24,171,8.649197,6.5114856,10.57024
2022-08-25,171,8.648935,6.616642,10.63422
2022-08-26,171,8.519985,6.4928913,10.423374
2022-08-27,171,8.557853,6.59293,10.336012
2022-08-28,171,8.603137,6.7087946,10.316452
2022-08-29,171,8.491535,6.6828165,10.066674
2022-08-30,171,8.345577,6.6425886,9.734928
2022-08-31,171,8.198011,6.6315494,9.771264
2022-09-01,171,8.117611,6.6693306,9.911718
2022-09-02,171,8.244245,6.5645585,10.230808
2022-09-03,171,8.238485,6.447132,10.297417
2022-09-04,171,8.277867,6.219163,10.497087
2022-09-05,171,8.451338,6.2485695,10.758362
2022-09-06,171,8.649763,6.4522176,10.807398
2022-09-07,171,8.6688,6.575345,10.933336
2022-09-08,171,8.59241,6.5522757,10.712551
2022-09-09,171,8.769387,6.738147,10.719162
2022-09-10,171,8.85355,6.941036,10.723152
2022-09-11,171,8.520578,6.718628,10.21925
2022-09-12,171,8.373639,6.7124214,9.893282
2022-09-13,171,8.424192,6.8789506,10.08091
2022-09-14,171,8.401392,6.8472257,10.08227
2022-09-15,171,8.2396965,6.6080666,9.980974
2022-09-16,171,8.220283,6.4044304,10.0397835
2022-09-17,171,8.398773,6.3683925,10.281862
2022-09-18,171,8.643924,6.4941325,10.38603
2022-09-19,171,8.478063,6.509283,10.112334
2022-09-20,171,8.344521,6.390499,10.145787
2022-09-21,171,8.316477,6.3794584,10.051843
2022-09-22,171,8.14587,6.2847853,9.966817
2022-09-23,171,8.005747,6.169319,9.725616
2022-09-24,171,7.9978986,6.2152514,9.607879
2022-09-25,171,8.139863,6.416259,9.596587
2022-09-26,171,8.273628,6.6595964,9.705816
2022-09-27,171,8.280407,6.8109255,9.807306
2022-09-28,171,8.12962,6.616315,9.773947
2022-09-29,171,7.9733515,6.3093176,9.764034
2022-09-30,171,8.087293,6.115682,10.129108
2022-10-01,171,8.529479,6.32438,10.696029
2022-10-02,171,8.665531,6.5657697,10.607952
2022-10-03,171,8.475868,6.359606,10.395
2022-10-04,171,8.299908,6.3219976,10.127455
2022-10-05,171,8.142288,6.2347546,10.1795025
2022-10-06,171,8.049381,6.1825695,9.896641
2022-10-07,171,8.0767975,6.2769384,9.758463
2022-10-08,171,8.205559,6.488843,9.699028
2022-10-09,171,8.364704,6.7410784,9.900232
2022-10-10,171,8.350478,6.767295,9.970187
2022-10-11,171,8.384686,6.6518373,10.137024
2022-10-12,171,8.414192,6.5999966,10.230287
2022-10-13,171,8.433109,6.557659,10.218748
2022-10-14,171,8.48457,6.422582,10.378715
2022-10-15,171,8.732102,6.5519743,10.543591
2022-10-16,171,8.581783,6.6503553,9.941107
2022-10-17,171,8.107638,6.1500225,9.42646
2022-10-18,171,7.8531146,5.9685354,9.192909
2022-10-19,171,7.767599,5.91328,9.180146
2022-10-20,171,7.902322,6.1050577,9.289528
2022-10-21,171,8.125958,6.3941503,9.4412365
2022-10-22,171,8.349579,6.7752504,9.749859
2022-10-23,171,8.037065,6.468045,9.438376
2022-10-24,171,7.835602,6.2014055,9.384829
2022-10-25,171,7.905331,6.1953173,9.674465
2022-10-26,171,8.018015,6.1933107,9.898442
2022-10-27,171,8.022354,6.087685,10.018208
2022-10-28,171,8.14817,6.036624,10.230675
2022-10-29,171,8.188628,6.0367513,10.2575035
2022-10-30,171,8.214081,6.0049725,10.253026
2022-10-31,171,8.197191,6.006422,10.084986
2022-11-01,171,8.311691,6.1244955,10.0252075
2022-11-02,171,8.056994,6.2395077,9.540747
2022-11-03,171,7.672332,5.9564085,9.417917
2022-11-04,171,7.452008,5.7713814,9.014499
2022-11-05,171,7.5304956,5.870126,9.26667
2022-11-06,171,7.9046607,6.307363,9.759796
2022-11-07,171,8.213979,6.339834,10.039344
2022-11-08,171,8.472998,6.302019,10.552803
2022-11-09,171,8.443709,6.542815,10.305477
2022-11-10,171,8.04107,6.051388,9.950565
2022-11-11,171,8.021191,5.7656612,10.014153
2022-11-12,171,8.15416,5.7812223,10.108614
2022-11-13,171,8.038565,5.839943,9.750098
2022-11-14,171,7.763661,5.5988235,9.230129
2022-11-15,171,7.544739,5.3773403,8.889834
2022-11-16,171,7.2782083,5.3034005,8.58043
2022-11-17,171,7.1188626,5.233395,8.568836
2022-11-18,171,7.2291794,5.4647784,8.887955
2022-11-19,171,7.264013,5.7168956,8.945014
2022-11-20,171,7.288514,5.810137,9.112349
2022-11-21,171,7.4928784,5.7616034,9.447787
2022-11-22,171,7.768499,5.8032856,9.874445
2022-11-23,171,7.99332,5.8028164,10.216381
2022-11-24,171,8.116053,5.8498135,10.372576
2022-11-25,171,8.197002,5.7724977,10.528126
2022-11-26,171,8.315506,5.7910786,10.679163
2022-11-27,171,8.340045,5.890975,10.58222
2022-11-28,171,8.37104,5.934581,10.497335
2022-11-29,171,8.107512,6.0397854,9.749442
2022-11-30,171,7.7478943,5.725047,9.166973
2022-12-01,171,7.7952814,5.7961016,9.657641
2022-12-02,171,7.6087894,5.9780903,9.428051
2022-12-03,171,7.686847,6.0919757,9.658524
2022-12-04,171,8.154522,6.4048615,10.237623
2022-12-05,171,8.361564,6.3541965,10.450069
2022-12-06,171,8.431231,6.2531548,10.490898
2022-12-07,171,8.365223,6.1943913,10.449617
2022-12-08,171,8.316593,6.0355234,10.445547
2022-12-09,171,8.422313,6.092366,10.517836
2022-12-10,171,9.047207,6.114414,11.446917
2022-12-11,171,9.160692,6.874734,11.036058
2022-12-12,171,8.694496,6.7041006,10.344711
2022-12-13,171,8.325324,6.2126913,9.838628
2022-12-14,171,7.87324,5.9382553,9.072733
2022-12-15,171,7.463937,5.555607,8.854986
2022-12-16,171,7.236936,5.5367894,8.834562
2022-12-17,171,7.253168,5.646471,9.122259
2022-12-18,171,7.5177174,6.100171,9.545471
2022-12-19,171,7.48325,5.728035,9.540823
2022-12-20,171,7.7001367,5.7234907,9.920296
2022-12-21,171,7.9856625,5.747332,10.305553
2022-12-22,171,8.17138,5.7486095,10.544501
2022-12-23,171,8.370072,5.8038282,10.823892
2022-12-24,171,8.276075,5.9005413,10.625716
2022-12-25,171,8.114544,5.7658863,10.396416
2022-12-26,171,8.112706,5.738804,10.294642
2022-12-27,171,8.556301,5.972806,10.57023
2022-12-28,171,8.433985,6.4353213,9.868967
2022-12-29,171,8.126546,6.1999884,9.831379
2022-12-30,171,8.3348255,6.4293346,10.309122
2022-12-31,171,9.20008,7.330805,11.4459915
2023-01-01,171,9.386611,7.588831,11.543892
2023-01-02,171,9.376397,7.487319,11.574514
2023-01-03,171,9.52016,7.417749,11.610535
2023-01-04,171,9.626747,7.491577,11.790096
2023-01-05,171,10.637949,7.903897,12.777319
2023-01-06,171,9.873438,7.7267323,11.778912
2023-01-07,171,9.767102,7.2993593,11.894823
2023-01-08,171,10.082511,7.6866894,11.852125
2023-01-09,171,10.317743,7.729364,12.060417
2023-01-10,171,10.52997,8.112559,11.956435
2023-01-11,171,9.993851,8.291111,11.192551
2023-01-12,171,9.783647,8.171494,11.05946
2023-01-13,171,9.781232,8.126003,11.356364
2023-01-14,171,9.967572,8.130308,11.807026
2023-01-15,171,10.040887,8.716362,11.980448
2023-01-16,171,10.323852,9.017495,12.527947
2023-01-17,171,10.262126,8.504507,12.323536
2023-01-18,171,10.260422,8.246792,12.328898
2023-01-19,171,10.442161,8.1084585,12.627692
2023-01-20,171,10.256507,7.9528885,12.52076
2023-01-21,171,10.057209,7.7840195,12.364628
2023-01-22,171,9.915753,7.6463413,12.222277
2023-01-23,171,9.699442,7.5524526,11.831462
2023-01-24,171,9.308765,7.382971,11.091213
2023-01-25,171,8.98743,7.0584965,10.48063
2023-01-26,171,8.65588,6.8852596,10.382374
2023-01-27,171,8.459908,6.742994,10.348288
2023-01-28,171,8.495983,7.091978,10.507675
2023-01-29,171,8.663719,6.901535,10.762041
2023-01-30,171,8.541942,6.502511,10.514528
