Date,channel_id,daily_avg,daily_min,daily_max
2020-02-16,502,8.406723,5.7047853,11.1803465
2020-02-17,502,8.363567,5.403886,11.170219
2020-02-18,502,8.401961,5.327035,11.159148
2020-02-19,502,8.487682,5.2997565,11.307014
2020-02-20,502,8.501125,5.2857413,11.340204
2020-02-21,502,8.547407,5.410947,11.402615
2020-02-22,502,8.773197,5.7236543,11.666803
2020-02-23,502,8.562157,5.343461,11.175777
2020-02-24,502,8.153082,5.26678,10.743666
2020-02-25,502,8.056309,5.3441863,10.477453
2020-02-26,502,8.051255,5.6280656,10.222054
2020-02-27,502,8.088158,5.7493677,10.302267
2020-02-28,502,8.240097,6.0746193,10.380888
2020-02-29,502,8.479589,6.477295,10.566011
2020-03-01,502,8.296323,6.1468096,10.44697
2020-03-02,502,8.137626,5.7433586,10.044284
2020-03-03,502,8.342095,5.676906,10.429407
2020-03-04,502,8.436696,5.456977,10.6899185
2020-03-05,502,8.740353,5.6716266,11.420731
2020-03-06,502,8.845974,5.6592484,11.671295
2020-03-07,502,8.8395195,5.5502586,11.840085
2020-03-08,502,8.674892,5.458661,11.843668
2020-03-09,502,8.56348,5.440564,11.636375
2020-03-10,502,8.543803,5.687132,11.510294
2020-03-11,502,8.612682,5.9609923,11.268391
2020-03-12,502,8.721773,6.0473533,11.457531
2020-03-13,502,9.105768,6.3606806,11.967006
2020-03-14,502,8.955307,6.042467,11.964971
2020-03-15,502,8.935383,6.076624,11.888473
2020-03-16,502,8.672523,5.5850067,11.07522
2020-03-17,502,8.603306,5.4940777,11.003841
2020-03-18,502,8.695795,5.647565,11.179649
2020-03-19,502,8.59719,5.5219593,11.159757
2020-03-20,502,8.412138,5.3710947,10.974007
2020-03-21,502,8.4101095,5.5263515,11.058343
2020-03-22,502,8.371384,5.639496,10.976065
2020-03-23,502,8.567387,5.9479346,11.097455
2020-03-24,502,8.461925,6.0294313,10.898617
2020-03-25,502,8.404236,6.0596514,10.831142
2020-03-26,502,8.373355,5.881914,10.899627
2020-03-27,502,8.272106,5.649646,10.80081
2020-03-28,502,8.17774,5.4921145,10.733116
2020-03-29,502,8.206585,5.463481,10.636019
2020-03-30,502,8.2180805,5.405637,10.60071
2020-03-31,502,8.259113,5.3445206,10.391586
2020-04-01,502,8.360236,5.3475018,10.584393
2020-04-02,502,8.07773,4.961387,10.341571
2020-04-03,502,8.058314,4.953355,10.530052
2020-04-04,502,8.351769,5.378058,11.0681
2020-04-05,502,8.730232,5.7138786,11.684325
2020-04-06,502,8.586758,5.5688343,11.500042
2020-04-07,502,8.423478,5.72278,11.318799
2020-04-08,502,8.64553,5.7727127,11.5659
2020-04-09,502,8.675922,5.6078577,12.009596
2020-04-10,502,8.705845,5.4135594,11.950203
2020-04-11,502,8.86742,5.506093,12.076402
2020-04-12,502,8.893226,5.448718,11.941425
2020-04-13,502,8.776521,5.4339323,11.543455
2020-04-14,502,8.475805,5.1735024,10.875387
2020-04-15,502,8.437797,5.3367786,10.624037
2020-04-16,502,8.558777,5.6547427,10.833851
2020-04-17,502,8.67617,5.887159,10.959113
2020-04-18,502,8.510998,5.7410717,10.990826
2020-04-19,502,8.388189,5.8512344,10.915759
2020-04-20,502,8.414412,6.1078725,11.061621
2020-04-21,502,8.247609,5.9314704,10.846226
2020-04-22,502,8.130751,5.5483384,10.734409
2020-04-23,502,8.134357,5.3576503,10.779221
2020-04-24,502,8.173851,5.2329965,10.860296
2020-04-25,502,8.279647,5.1985598,10.889424
2020-04-26,502,8.468715,5.35266,11.046913
2020-04-27,502,8.485491,5.293404,11.069763
2020-04-28,502,8.432995,5.198587,10.798803
2020-04-29,502,8.564292,5.3914385,10.707813
2020-04-30,502,8.40136,5.206828,10.469085
2020-05-01,502,8.161566,5.0062923,10.1496
2020-05-02,502,8.09702,5.1345396,10.340183
2020-05-03,502,7.999151,5.1655426,10.534964
2020-05-04,502,7.976798,5.3533077,10.647694
2020-05-05,502,8.134982,5.5808334,10.891927
2020-05-06,502,8.097244,5.260103,11.345072
2020-05-07,502,8.233511,5.003319,11.409658
2020-05-08,502,8.55,5.139148,11.781841
2020-05-09,502,8.9265995,5.3595066,12.060928
2020-05-10,502,9.1144285,5.598222,12.14031
2020-05-11,502,9.146837,5.6680865,11.972734
2020-05-12,502,8.954563,5.5351334,11.682335
2020-05-13,502,8.619167,5.0613203,10.901564
2020-05-14,502,8.32873,5.06427,10.546989
2020-05-15,502,8.236449,5.0195904,10.720116
2020-05-16,502,8.300045,5.802,11.042491
2020-05-17,502,8.507814,6.1776485,11.52067
2020-05-18,502,8.554142,5.669885,11.5035715
2020-05-19,502,8.524281,5.421979,11.535205
2020-05-20,502,8.422362,5.178263,11.618551
2020-05-21,502,8.541818,4.7818685,11.528755
2020-05-22,502,8.648993,4.89667,11.88814
2020-05-23,502,8.628865,4.797543,11.914951
2020-05-24,502,8.699881,4.9212646,12.091818
2020-05-25,502,8.733588,5.007684,12.02548
2020-05-26,502,8.805146,5.1571193,11.947779
2020-05-27,502,8.884645,5.3666134,11.766415
2020-05-28,502,8.941162,5.623829,11.36772
2020-05-29,502,9.057197,6.028962,11.090021
2020-05-30,502,8.651887,5.666436,10.571505
2020-05-31,502,8.46686,5.92961,10.786383
2020-06-01,502,8.457066,6.2390547,11.012665
2020-06-02,502,8.442983,6.2725506,11.275452
2020-06-03,502,8.531271,5.9000835,11.393113
2020-06-04,502,8.750314,5.6340094,11.720427
2020-06-05,502,9.185401,5.808775,12.293379
2020-06-06,502,9.217558,5.7134895,12.584381
2020-06-07,502,8.8646965,5.3350334,12.146715
2020-06-08,502,8.504304,4.9562926,11.552331
2020-06-09,502,8.388595,4.9380956,11.064593
2020-06-10,502,8.38321,5.0430937,10.710722
2020-06-11,502,8.377087,5.172524,10.350689
2020-06-12,502,8.284257,5.3986654,10.336191
2020-06-13,502,8.099934,5.641101,10.321907
2020-06-14,502,8.017374,5.993533,10.563563
2020-06-15,502,8.167886,6.291276,10.895866
2020-06-16,502,8.205467,6.0051336,10.865322
2020-06-17,502,8.172572,5.487735,11.10544
2020-06-18,502,8.438767,5.397897,11.512323
2020-06-19,502,8.870464,5.657695,11.688706
2020-06-20,502,8.896201,5.7120166,11.888106
2020-06-21,502,8.750569,5.3993645,11.810062
2020-06-22,502,8.874073,5.426876,11.778803
2020-06-23,502,8.975317,5.5729885,11.898067
2020-06-24,502,8.981305,5.4651527,11.781236
2020-06-25,502,8.987717,5.5474005,11.486805
2020-06-26,502,8.958254,5.691622,11.2781
2020-06-27,502,8.899852,5.910703,11.04067
2020-06-28,502,8.7371855,6.1263304,11.097141
2020-06-29,502,8.478062,6.238535,11.200884
2020-06-30,502,8.420101,5.989338,11.491505
2020-07-01,502,8.668255,5.6810775,11.997482
2020-07-02,502,8.980363,5.880003,12.235561
2020-07-03,502,8.904891,5.5996833,12.242406
2020-07-04,502,8.695224,5.3127384,12.093253
2020-07-05,502,8.702258,5.2612114,11.903009
2020-07-06,502,8.748023,5.2884984,11.898596
2020-07-07,502,8.59513,5.1683197,11.596096
2020-07-08,502,8.7204275,5.333542,11.247627
2020-07-09,502,8.813248,5.5258856,11.126133
2020-07-10,502,8.622525,5.7043552,10.510074
2020-07-11,502,8.415829,5.7256413,10.514881
2020-07-12,502,8.432321,6.3908377,10.759518
2020-07-13,502,8.665792,7.045779,11.089838
2020-07-14,502,8.811698,6.8046665,11.30403
2020-07-15,502,8.950289,6.444563,11.590967
2020-07-16,502,9.078935,6.256231,11.820238
2020-07-17,502,9.127476,6.122974,12.03355
2020-07-18,502,9.15801,5.895959,12.07055
2020-07-19,502,9.181479,5.8385644,12.1391535
2020-07-20,502,9.178543,5.8285885,12.290783
2020-07-21,502,9.133129,5.718792,12.276802
2020-07-22,502,9.199643,5.81211,12.153505
2020-07-23,502,8.983265,5.854888,11.748726
2020-07-24,502,8.950669,5.773713,11.54204
2020-07-25,502,8.878542,5.8374953,11.125086
2020-07-26,502,8.846179,6.1175957,11.305096
2020-07-27,502,8.854994,6.6727467,11.541113
2020-07-28,502,8.889587,6.4672465,11.753841
2020-07-29,502,8.942365,6.1518335,11.907563
2020-07-30,502,8.929012,5.9342613,12.016623
2020-07-31,502,8.883465,5.735333,11.961568
2020-08-01,502,8.809308,5.5483017,11.9607315
2020-08-02,502,8.811157,5.4625063,11.999074
2020-08-03,502,8.756467,5.463958,11.854141
2020-08-04,502,8.772497,5.5220737,11.744366
2020-08-05,502,8.726348,5.631769,11.505877
2020-08-06,502,8.645409,5.7211175,11.203936
2020-08-07,502,8.609574,5.831438,10.817461
2020-08-08,502,8.645341,6.130477,10.67434
2020-08-09,502,8.596378,6.28415,10.773006
2020-08-10,502,8.762829,7.1012726,10.994719
2020-08-11,502,8.893723,7.0426617,11.06518
2020-08-12,502,8.848284,6.740516,11.085846
2020-08-13,502,8.829407,6.2921515,11.267628
2020-08-14,502,8.794335,5.9173985,11.484209
2020-08-15,502,8.866686,5.8223248,11.740695
2020-08-16,502,8.854771,5.719775,11.843002
2020-08-17,502,8.797525,5.5883713,11.862876
2020-08-18,502,8.713867,5.475714,11.872708
2020-08-19,502,8.704395,5.4953527,11.870474
2020-08-20,502,8.804303,5.6856976,11.743979
2020-08-21,502,8.877115,5.856308,11.601401
2020-08-22,502,8.802366,5.892807,11.136221
2020-08-23,502,8.850371,6.338929,11.356525
2020-08-24,502,8.942413,6.637697,11.647162
2020-08-25,502,9.108852,6.65932,11.834476
2020-08-26,502,9.252258,6.4997683,11.857552
2020-08-27,502,9.182331,6.292856,11.837097
2020-08-28,502,9.1674185,6.0634384,11.995326
2020-08-29,502,9.137611,6.0775433,11.919168
2020-08-30,502,8.995837,5.9534273,11.87771
2020-08-31,502,9.016577,5.9217296,11.792742
2020-09-01,502,9.071318,6.175563,11.888746
2020-09-02,502,8.969383,6.2872615,11.671419
2020-09-03,502,8.8239565,6.212016,11.301678
2020-09-04,502,8.681816,6.198531,10.966651
2020-09-05,502,8.462869,6.179989,10.597708
2020-09-06,502,8.489011,6.444406,10.642525
2020-09-07,502,8.687637,6.5009108,10.848327
2020-09-08,502,8.953975,6.842676,11.117853
2020-09-09,502,9.00559,6.67766,11.012411
2020-09-10,502,8.833364,6.3678346,10.830194
2020-09-11,502,8.783984,6.047041,11.101637
2020-09-12,502,8.862106,5.9058704,11.473696
2020-09-13,502,8.974087,5.905835,11.759653
2020-09-14,502,8.87039,5.88301,11.772924
2020-09-15,502,8.656561,5.6213455,11.744986
2020-09-16,502,8.597306,5.610664,11.747791
2020-09-17,502,8.641896,5.746801,11.708275
2020-09-18,502,8.738338,5.959833,11.586412
2020-09-19,502,8.75973,6.016514,11.550518
2020-09-20,502,8.756304,6.09719,11.710056
2020-09-21,502,8.844738,5.8864,11.791704
2020-09-22,502,8.788771,5.9617944,11.569107
2020-09-23,502,8.705483,5.7168813,11.3141365
2020-09-24,502,8.677253,5.642313,11.107908
2020-09-25,502,8.59539,5.72066,10.919889
2020-09-26,502,8.345287,5.3984356,10.779736
2020-09-27,502,8.310811,5.462427,10.864439
2020-09-28,502,8.3371935,5.5646143,10.838321
2020-09-29,502,8.412365,5.796212,10.940502
2020-09-30,502,8.286538,5.794317,10.789261
2020-10-01,502,8.34582,6.0205703,10.631066
2020-10-02,502,8.427359,6.306513,10.714531
2020-10-03,502,8.544289,6.218787,10.919109
2020-10-04,502,8.587227,6.090337,10.941041
2020-10-05,502,8.545324,5.9871883,10.865561
2020-10-06,502,8.622292,5.946758,10.898426
2020-10-07,502,8.856564,5.9848437,11.044395
2020-10-08,502,8.957487,6.121809,10.944904
2020-10-09,502,8.819164,6.0733566,10.788984
2020-10-10,502,8.70199,5.8985324,10.748684
2020-10-11,502,8.43668,5.6296816,10.654962
2020-10-12,502,8.217576,5.2710886,10.895516
2020-10-13,502,8.2666,5.429601,11.057903
2020-10-14,502,8.204752,5.5152197,11.018717
2020-10-15,502,8.23802,5.588227,11.127252
2020-10-16,502,8.44453,5.816125,11.493996
2020-10-17,502,8.72825,5.634787,11.924503
2020-10-18,502,8.921268,5.649157,12.142454
2020-10-19,502,9.038071,5.758145,12.219931
2020-10-20,502,9.067712,5.577052,12.090706
2020-10-21,502,9.145985,5.6370974,11.941536
2020-10-22,502,9.201704,5.829857,11.753376
2020-10-23,502,9.117354,5.9936867,11.378193
2020-10-24,502,8.979077,5.980666,11.193081
2020-10-25,502,8.890636,6.263806,11.079212
2020-10-26,502,8.395077,5.8386607,10.6901245
2020-10-27,502,8.304318,5.872196,10.765179
2020-10-28,502,8.343016,6.1299334,10.914993
2020-10-29,502,8.398188,6.1151457,11.003155
2020-10-30,502,8.4746895,5.9671082,11.191095
2020-10-31,502,8.524287,5.786627,11.259104
2020-11-01,502,8.527526,5.6673946,11.2376795
2020-11-02,502,8.700573,5.6809826,11.403092
2020-11-03,502,8.947414,5.895253,11.619372
2020-11-04,502,8.864484,5.840272,11.326873
2020-11-05,502,8.7732,5.555788,11.214855
2020-11-06,502,9.179033,5.9085636,11.418671
2020-11-07,502,9.076032,6.254382,11.030033
2020-11-08,502,8.695638,5.8962903,10.4156275
2020-11-09,502,8.169872,5.3497477,10.273228
2020-11-10,502,7.977283,5.1958747,10.386219
2020-11-11,502,8.045671,5.550822,10.731886
2020-11-12,502,8.108275,5.7176943,11.112246
2020-11-13,502,8.382901,5.867093,11.632631
2020-11-14,502,8.376474,5.24166,11.778482
2020-11-15,502,8.432914,5.067469,11.922588
2020-11-16,502,8.559812,5.109712,11.959856
2020-11-17,502,9.13625,5.29652,12.362396
2020-11-18,502,9.153249,5.6387844,12.154317
2020-11-19,502,8.638065,5.3090343,11.303495
2020-11-20,502,8.299309,5.008855,10.704107
2020-11-21,502,8.109943,4.9643297,10.18306
2020-11-22,502,8.053635,5.0877695,10.338415
2020-11-23,502,8.06654,5.45797,10.568573
2020-11-24,502,7.9793725,5.6543994,10.589508
2020-11-25,502,7.991819,5.959099,10.806824
2020-11-26,502,7.8435965,5.4936438,10.707129
2020-11-27,502,7.992799,5.364357,10.9461155
2020-11-28,502,8.088061,5.2336035,10.957773
2020-11-29,502,8.279507,5.255351,11.145731
2020-11-30,502,8.338558,5.1580906,11.157604
2020-12-01,502,8.365084,5.104718,11.251026
2020-12-02,502,8.434837,5.115538,11.218388
2020-12-03,502,8.363734,5.123049,10.985047
2020-12-04,502,8.306341,4.9499264,10.847569
2020-12-05,502,8.349224,5.106903,10.711588
2020-12-06,502,8.193754,5.0877633,10.269382
2020-12-07,502,7.995854,5.0667696,9.935316
2020-12-08,502,7.971261,5.2163115,10.348181
2020-12-09,502,7.9188876,5.4487567,10.631793
2020-12-10,502,8.116055,5.8617563,11.218935
2020-12-11,502,8.117518,5.4413357,11.399359
2020-12-12,502,8.296611,5.1594257,11.595953
2020-12-13,502,8.508728,5.210621,12.122322
2020-12-14,502,8.634164,4.973885,12.154911
2020-12-15,502,8.549754,4.8147955,12.016153
2020-12-16,502,8.434285,4.9468465,11.71216
2020-12-17,502,8.737597,4.9189167,11.777491
2020-12-18,502,8.435132,5.1183376,11.109781
2020-12-19,502,8.034853,4.9624753,10.276894
2020-12-20,502,7.8215084,4.8494177,9.978956
2020-12-21,502,7.862464,5.0863867,10.189041
2020-12-22,502,7.897567,5.6942263,10.344693
2020-12-23,502,7.635414,5.753319,10.300266
2020-12-24,502,7.6300516,5.541829,10.373077
2020-12-25,502,8.164641,5.88622,10.956238
2020-12-26,502,8.469168,5.6041155,11.371474
2020-12-27,502,8.574098,5.648716,11.497964
2020-12-28,502,8.844852,5.6154027,11.790128
2020-12-29,502,8.708085,5.2403617,11.740974
2020-12-30,502,8.530855,5.206874,11.589329
2020-12-31,502,8.665106,5.193776,11.6519165
2021-01-01,502,8.566834,5.218623,11.481075
2021-01-02,502,8.370036,5.123451,11.060421
2021-01-03,502,8.31922,5.020705,10.7790165
2021-01-04,502,8.480846,5.1969023,10.668718
2021-01-05,502,8.044339,5.509617,10.471621
2021-01-06,502,7.7980967,5.2795205,10.556303
2021-01-07,502,7.7500906,5.5660934,10.698732
2021-01-08,502,7.918531,5.3708467,11.135263
2021-01-09,502,8.014385,5.0791373,11.413145
2021-01-10,502,8.315109,5.2286153,11.776607
2021-01-11,502,8.368565,5.4987764,11.9006815
2021-01-12,502,8.590067,5.3804946,12.1055155
2021-01-13,502,8.540214,5.429104,12.087667
2021-01-14,502,8.451181,5.3952036,11.809906
2021-01-15,502,8.302517,5.496136,11.424809
2021-01-16,502,8.366589,5.5011272,11.070913
2021-01-17,502,8.361165,5.758323,10.635828
2021-01-18,502,8.377536,6.0088625,10.777624
2021-01-19,502,7.884708,5.930762,10.1401825
2021-01-20,502,8.110696,5.984747,10.514181
2021-01-21,502,8.308289,6.4253798,10.736317
2021-01-22,502,8.657298,6.468056,11.109091
2021-01-23,502,8.533659,5.965355,11.2369175
2021-01-24,502,8.784433,5.957728,11.562555
2021-01-25,502,8.8050375,5.700375,11.622451
2021-01-26,502,8.543948,5.339204,11.504303
2021-01-27,502,9.024903,5.5861645,11.974436
2021-01-28,502,9.204336,5.824314,12.349638
2021-01-29,502,9.138256,5.6180105,12.255459
2021-01-30,502,8.782105,5.454182,11.822216
2021-01-31,502,8.652181,5.4588075,11.541841
2021-02-01,502,8.74152,5.560363,11.38125
2021-02-02,502,8.66396,5.9701185,11.31395
2021-02-03,502,8.324481,5.797534,11.126546
2021-02-04,502,8.129261,5.828732,11.123375
2021-02-05,502,8.142449,5.502516,11.18343
2021-02-06,502,8.289142,5.3242617,11.361776
2021-02-07,502,8.451198,5.289142,11.575129
2021-02-08,502,8.641299,5.3311934,11.836655
2021-02-09,502,8.79056,5.3805637,12.036711
2021-02-10,502,8.756304,5.286395,12.001834
2021-02-11,502,8.646461,5.4254675,11.852848
2021-02-12,502,8.654704,5.380492,11.684531
2021-02-13,502,8.618842,5.5188036,11.47029
2021-02-14,502,8.257451,5.374527,10.749422
2021-02-15,502,8.184329,5.3726697,10.469959
2021-02-16,502,7.9690804,5.6581907,10.34344
2021-02-17,502,7.7221537,5.7244225,10.2706375
2021-02-18,502,7.609643,5.598666,10.041843
2021-02-19,502,7.710533,5.475904,9.961407
2021-02-20,502,7.9367056,5.308447,10.308901
2021-02-21,502,7.6970563,4.8577943,10.1143055
2021-02-22,502,7.883799,4.914392,10.370892
2021-02-23,502,8.202225,5.08616,10.990633
2021-02-24,502,8.270601,4.9908843,11.302237
2021-02-25,502,8.126487,4.922638,11.20335
2021-02-26,502,8.159082,5.041859,11.419528
2021-02-27,502,7.993015,4.8689284,11.08835
2021-02-28,502,7.8776007,4.9789443,10.79525
2021-03-01,502,7.997211,5.36329,10.762151
2021-03-02,502,8.176943,5.478717,10.823317
2021-03-03,502,8.530395,5.8454857,11.326374
2021-03-04,502,8.376902,5.675686,11.455167
2021-03-05,502,8.244805,5.3832293,11.095093
2021-03-06,502,8.496311,5.4052744,11.41165
2021-03-07,502,8.350676,5.219667,11.150845
2021-03-08,502,8.424427,5.257268,11.341916
2021-03-09,502,8.391354,5.248954,11.324302
2021-03-10,502,8.518955,5.358188,11.585513
2021-03-11,502,8.402819,5.235504,11.367912
2021-03-12,502,8.370388,5.4131546,11.243763
2021-03-13,502,8.304826,5.5269375,11.048883
2021-03-14,502,8.254767,5.959328,10.724476
2021-03-15,502,8.299114,5.8380356,10.841125
2021-03-16,502,8.056289,5.714633,10.561195
2021-03-17,502,8.022494,5.662294,10.51103
2021-03-18,502,8.18964,5.766279,10.552833
2021-03-19,502,8.201068,5.698744,10.430649
2021-03-20,502,8.183722,5.5051765,10.403951
2021-03-21,502,8.049912,5.2643423,10.119414
2021-03-22,502,8.008429,5.0954447,10.110462
2021-03-23,502,7.9248333,4.7612658,10.173562
2021-03-24,502,7.954446,4.956318,10.39967
2021-03-25,502,8.326245,5.3526535,11.108043
2021-03-26,502,8.158878,5.080286,11.06638
2021-03-27,502,7.955202,5.039089,10.905958
2021-03-28,502,7.940653,5.2684493,10.848494
2021-03-29,502,8.07171,5.4223337,10.900108
2021-03-30,502,8.117314,5.292544,11.261164
2021-03-31,502,8.079061,5.054997,11.378199
2021-04-01,502,8.309416,5.173349,11.436987
2021-04-02,502,8.59148,5.378862,11.640055
2021-04-03,502,8.633127,5.4164386,11.544588
2021-04-04,502,8.440188,5.2509975,11.07227
2021-04-05,502,8.419075,5.3230686,10.955055
2021-04-06,502,8.394655,5.382682,10.892778
2021-04-07,502,8.303341,5.374172,10.9143
2021-04-08,502,8.095889,5.283339,10.592365
2021-04-09,502,8.100828,5.556509,10.639366
2021-04-10,502,8.035644,5.7063003,10.64802
2021-04-11,502,8.178882,5.8127203,10.753773
2021-04-12,502,8.395728,5.904792,11.073904
2021-04-13,502,8.569215,5.9699593,11.357073
2021-04-14,502,8.531673,5.820429,11.364131
2021-04-15,502,8.523862,5.7060757,11.185803
2021-04-16,502,8.6401205,5.7282057,11.113621
2021-04-17,502,8.627041,5.751491,11.065451
2021-04-18,502,8.30235,5.2882595,10.512871
2021-04-19,502,8.472076,5.612405,10.555965
2021-04-20,502,8.462843,5.6372643,10.465683
2021-04-21,502,8.504072,5.78195,10.581671
2021-04-22,502,8.572795,5.783927,10.840335
2021-04-23,502,8.4510565,5.7067223,10.896252
2021-04-24,502,8.443419,5.9463606,10.968404
2021-04-25,502,8.50717,6.180952,11.346718
2021-04-26,502,8.539463,5.75307,11.636906
2021-04-27,502,8.518777,5.457099,11.9486265
2021-04-28,502,8.420102,5.140373,11.994108
2021-04-29,502,8.532937,5.059723,12.044734
2021-04-30,502,8.694731,5.175181,12.046646
2021-05-01,502,8.87359,5.388747,11.890643
2021-05-02,502,8.710005,5.3142242,11.576237
2021-05-03,502,8.381499,5.1583557,10.867595
2021-05-04,502,8.173248,5.2003527,10.511314
2021-05-05,502,8.291765,5.589323,10.939414
2021-05-06,502,8.364399,5.820567,11.03204
2021-05-07,502,8.161594,5.8149424,10.99585
2021-05-08,502,8.057809,5.918331,10.819248
2021-05-09,502,8.244496,5.7318707,11.0106125
2021-05-10,502,8.40733,5.7466097,11.301352
2021-05-11,502,8.57526,5.7027082,11.458448
2021-05-12,502,8.859077,5.8340673,11.69145
2021-05-13,502,8.953082,5.8556967,11.861748
2021-05-14,502,9.060573,5.972066,11.787794
2021-05-15,502,9.022459,5.875046,11.864427
2021-05-16,502,9.062557,5.9741635,11.6197605
2021-05-17,502,8.921222,5.9380035,11.336731
2021-05-18,502,8.556058,5.5859165,10.724031
2021-05-19,502,8.478923,5.661025,10.445425
2021-05-20,502,8.043241,5.1865263,10.301992
2021-05-21,502,7.962473,5.432904,10.771987
2021-05-22,502,8.087571,5.7769527,11.0896435
2021-05-23,502,8.218565,6.013238,11.596157
2021-05-24,502,8.290163,5.520444,11.668655
2021-05-25,502,8.433842,5.34937,11.983924
2021-05-26,502,8.5461035,5.1187353,12.195779
2021-05-27,502,8.704997,5.127033,12.3777275
2021-05-28,502,8.896926,5.2630644,12.499872
2021-05-29,502,8.965686,5.3531666,12.380051
2021-05-30,502,8.868857,5.207892,12.090174
2021-05-31,502,8.770817,5.4057326,11.562668
2021-06-01,502,8.892709,5.9352036,11.191833
2021-06-02,502,8.739177,6.0270786,11.016779
2021-06-03,502,8.550001,6.2015896,11.056473
2021-06-04,502,8.513284,6.5560875,11.132137
2021-06-05,502,8.51104,6.712489,11.245476
2021-06-06,502,8.687009,6.3886986,11.553368
2021-06-07,502,8.8177,6.200739,11.645
2021-06-08,502,8.77993,6.035554,11.744045
2021-06-09,502,8.67008,5.6135855,11.701139
2021-06-10,502,8.533451,5.2463126,11.55398
2021-06-11,502,8.554775,5.2459955,11.459429
2021-06-12,502,8.619958,5.254608,11.42317
2021-06-13,502,8.745592,5.3730345,11.52416
2021-06-14,502,8.610039,5.3262157,11.16663
2021-06-15,502,8.469697,5.2722073,10.899733
2021-06-16,502,8.216874,5.1132154,10.284354
2021-06-17,502,8.229309,5.2606335,10.413209
2021-06-18,502,8.450453,5.740776,10.997412
2021-06-19,502,8.7762985,6.6278067,11.588525
2021-06-20,502,8.900382,6.578609,11.873886
2021-06-21,502,9.005313,6.1501446,12.242959
2021-06-22,502,8.916203,5.760212,12.917805
2021-06-23,502,9.062785,5.573822,12.939136
2021-06-24,502,9.051332,5.3474646,12.802334
2021-06-25,502,9.221798,5.3762474,12.901082
2021-06-26,502,9.287268,5.397318,12.794157
2021-06-27,502,9.302436,5.4571905,12.541138
2021-06-28,502,9.237563,5.5146055,12.143742
2021-06-29,502,9.027848,5.5090275,11.466539
2021-06-30,502,8.868803,5.670491,11.100763
2021-07-01,502,8.74644,6.1690927,10.997711
2021-07-02,502,8.684021,6.5996456,11.142777
2021-07-03,502,8.754195,6.731672,11.434937
2021-07-04,502,8.921908,6.537567,11.683357
2021-07-05,502,9.012371,6.2811666,11.776424
2021-07-06,502,8.99669,6.0653515,11.765071
2021-07-07,502,8.993716,5.8660245,11.768615
2021-07-08,502,9.031868,5.735365,11.837334
2021-07-09,502,8.940042,5.512904,11.920101
2021-07-10,502,9.173389,5.6622477,12.20532
2021-07-11,502,9.254362,5.7514553,12.284187
2021-07-12,502,9.241421,5.7574024,12.265707
2021-07-13,502,9.176684,5.7334867,11.992096
2021-07-14,502,9.128717,5.7853055,11.748159
2021-07-15,502,8.916355,5.8130703,11.169785
2021-07-16,502,8.699879,5.9998636,11.10041
2021-07-17,502,8.679069,6.384076,11.409179
2021-07-18,502,8.720622,6.467948,11.790485
2021-07-19,502,8.850029,6.0722713,12.18688
