Date,channel_id,daily_avg,daily_min,daily_max
2020-02-15,14,18.93161,17.368414,20.94976
2020-02-16,14,18.961378,17.25394,21.102749
2020-02-17,14,19.038576,17.080458,21.096458
2020-02-18,14,19.142067,17.046406,21.093235
2020-02-19,14,19.200157,17.122509,21.137722
2020-02-20,14,19.24066,17.120342,21.15025
2020-02-21,14,19.246696,17.143051,21.166065
2020-02-22,14,19.413872,17.218674,21.350763
2020-02-23,14,19.290112,17.510963,20.968817
2020-02-24,14,18.834955,17.187695,20.444328
2020-02-25,14,18.697319,17.021387,20.21164
2020-02-26,14,18.639626,16.970734,20.009808
2020-02-27,14,18.653038,17.076883,20.06053
2020-02-28,14,18.759869,17.256565,20.253845
2020-02-29,14,18.991364,17.638258,20.567593
2020-03-01,14,18.903046,17.368526,20.621588
2020-03-02,14,18.695972,16.996305,20.40982
2020-03-03,14,19.023384,17.056683,20.790138
2020-03-04,14,19.205236,17.075935,21.021072
2020-03-05,14,19.471075,17.34617,21.393456
2020-03-06,14,19.590523,17.483395,21.553623
2020-03-07,14,19.617214,17.43586,21.542587
2020-03-08,14,19.387848,17.451506,21.298637
2020-03-09,14,19.23045,17.376827,21.022903
2020-03-10,14,19.112854,17.251183,20.85093
2020-03-11,14,19.14738,17.347658,20.68097
2020-03-12,14,19.222473,17.466356,20.87387
2020-03-13,14,19.55115,17.792057,21.380503
2020-03-14,14,19.519648,17.67491,21.561195
2020-03-15,14,19.45566,17.581875,21.54757
2020-03-16,14,19.309652,17.243114,21.269808
2020-03-17,14,19.301136,17.152576,21.08812
2020-03-18,14,19.383997,17.288404,21.127384
2020-03-19,14,19.308352,17.21444,21.000284
2020-03-20,14,19.091927,17.018332,20.70551
2020-03-21,14,19.031136,17.125399,20.696323
2020-03-22,14,18.972036,17.259869,20.551344
2020-03-23,14,19.12201,17.258991,20.684626
2020-03-24,14,19.040146,17.460114,20.459259
2020-03-25,14,18.937767,17.349354,20.402805
2020-03-26,14,18.909033,17.27894,20.504435
2020-03-27,14,18.821236,17.132668,20.49414
2020-03-28,14,18.691227,16.91935,20.478903
2020-03-29,14,18.71413,16.88099,20.535946
2020-03-30,14,18.733454,16.80743,20.6056
2020-03-31,14,18.760841,16.745712,20.528036
2020-04-01,14,18.996943,16.784393,20.742641
2020-04-02,14,18.76358,16.548866,20.399208
2020-04-03,14,18.703283,16.616352,20.386158
2020-04-04,14,18.939348,17.045849,20.730326
2020-04-05,14,19.308868,17.502956,21.1949
2020-04-06,14,19.349306,17.407024,20.965677
2020-04-07,14,19.149672,17.478197,20.712326
2020-04-08,14,19.293907,17.462132,20.933937
2020-04-09,14,19.376484,17.500443,21.356403
2020-04-10,14,19.334362,17.39603,21.317661
2020-04-11,14,19.491505,17.47157,21.558311
2020-04-12,14,19.498806,17.36343,21.590256
2020-04-13,14,19.38805,17.229254,21.420267
2020-04-14,14,19.104244,16.897427,20.893852
2020-04-15,14,19.056551,16.930025,20.59403
2020-04-16,14,19.164566,17.160866,20.560123
2020-04-17,14,19.288424,17.415401,20.694618
2020-04-18,14,19.182302,17.29993,20.641943
2020-04-19,14,19.02498,17.36212,20.481678
2020-04-20,14,19.074165,17.539389,20.569643
2020-04-21,14,18.965843,17.38577,20.621286
2020-04-22,14,18.812185,17.110222,20.515411
2020-04-23,14,18.789455,16.98693,20.543005
2020-04-24,14,18.817623,16.927631,20.647694
2020-04-25,14,18.91165,16.943764,20.751385
2020-04-26,14,19.109505,17.05089,20.981539
2020-04-27,14,19.168653,17.002417,21.11802
2020-04-28,14,19.093298,16.870949,20.977856
2020-04-29,14,19.177557,16.96706,20.984203
2020-04-30,14,19.08341,16.795012,20.75767
2020-05-01,14,18.835205,16.621933,20.332836
2020-05-02,14,18.747917,16.72928,20.22277
2020-05-03,14,18.674984,16.826366,20.092285
2020-05-04,14,18.684458,16.982805,20.218246
2020-05-05,14,18.806465,17.190388,20.472044
2020-05-06,14,18.84638,17.045212,20.823128
2020-05-07,14,18.887016,16.906979,20.861408
2020-05-08,14,19.216702,17.11502,21.277477
2020-05-09,14,19.586601,17.380922,21.688812
2020-05-10,14,19.792292,17.535236,21.928066
2020-05-11,14,19.790777,17.52943,21.88345
2020-05-12,14,19.549967,17.278595,21.511105
2020-05-13,14,19.21449,16.9233,20.8442
2020-05-14,14,18.924568,16.721825,20.45801
2020-05-15,14,18.827757,16.74055,20.30091
2020-05-16,14,18.862349,17.061378,20.397268
2020-05-17,14,19.093464,17.537964,20.620121
2020-05-18,14,19.302006,17.675468,21.101738
2020-05-19,14,19.209984,17.381054,21.120676
2020-05-20,14,19.151716,17.176233,21.179749
2020-05-21,14,19.227356,17.046244,21.176888
2020-05-22,14,19.459032,17.183605,21.631279
2020-05-23,14,19.442755,17.046755,21.685225
2020-05-24,14,19.521841,17.092789,21.833778
2020-05-25,14,19.492605,17.020401,21.774311
2020-05-26,14,19.522514,17.046074,21.79181
2020-05-27,14,19.55386,17.133783,21.653091
2020-05-28,14,19.582771,17.246176,21.527832
2020-05-29,14,19.616568,17.45307,21.269308
2020-05-30,14,19.32589,17.131289,20.908466
2020-05-31,14,19.082972,17.25531,20.591295
2020-06-01,14,19.068375,17.485008,20.69262
2020-06-02,14,19.064018,17.567947,20.835674
2020-06-03,14,19.164337,17.397537,21.071114
2020-06-04,14,19.375666,17.341183,21.35394
2020-06-05,14,19.849213,17.641186,21.945824
2020-06-06,14,20.021788,17.688835,22.29503
2020-06-07,14,19.710297,17.329548,22.02394
2020-06-08,14,19.279337,16.894167,21.478123
2020-06-09,14,19.04551,16.71782,21.036133
2020-06-10,14,18.983805,16.72625,20.799696
2020-06-11,14,18.927364,16.769554,20.507355
2020-06-12,14,18.80556,16.798315,20.246786
2020-06-13,14,18.641357,16.786503,20.36665
2020-06-14,14,18.536406,16.97982,20.255686
2020-06-15,14,18.668476,17.41303,20.416618
2020-06-16,14,18.816109,17.29769,20.76158
2020-06-17,14,18.805199,16.949879,20.747105
2020-06-18,14,19.062948,16.996983,20.992643
2020-06-19,14,19.501486,17.311245,21.465244
2020-06-20,14,19.659018,17.424484,21.843727
2020-06-21,14,19.534447,17.20673,21.762146
2020-06-22,14,19.61861,17.21122,21.747856
2020-06-23,14,19.734314,17.312937,21.883415
2020-06-24,14,19.703735,17.301529,21.800636
2020-06-25,14,19.643291,17.311855,21.604675
2020-06-26,14,19.554745,17.336311,21.290276
2020-06-27,14,19.435005,17.396557,20.999249
2020-06-28,14,19.267765,17.390026,20.989426
2020-06-29,14,19.030725,17.408691,20.964243
2020-06-30,14,18.985313,17.431736,21.003014
2020-07-01,14,19.206198,17.25112,21.236374
2020-07-02,14,19.615507,17.469952,21.783304
2020-07-03,14,19.660376,17.449125,22.050262
2020-07-04,14,19.476376,17.150257,21.872658
2020-07-05,14,19.438501,17.077099,21.702864
2020-07-06,14,19.495016,17.13718,21.703218
2020-07-07,14,19.332113,17.002419,21.462276
2020-07-08,14,19.292948,17.040726,21.199589
2020-07-09,14,19.380135,17.195618,21.159346
2020-07-10,14,19.137913,17.089798,20.642422
2020-07-11,14,18.86812,16.99369,20.422285
2020-07-12,14,18.815248,17.232721,20.687777
2020-07-13,14,19.035637,17.794563,21.028942
2020-07-14,14,19.263456,17.742714,21.19702
2020-07-15,14,19.457268,17.604141,21.375765
2020-07-16,14,19.679722,17.60331,21.718176
2020-07-17,14,19.775795,17.560272,21.917408
2020-07-18,14,19.85841,17.570004,22.090359
2020-07-19,14,19.89785,17.503916,22.127338
2020-07-20,14,19.942043,17.580406,22.240536
2020-07-21,14,19.918379,17.538563,22.17884
2020-07-22,14,19.901548,17.510109,22.032448
2020-07-23,14,19.619503,17.349852,21.311451
2020-07-24,14,19.538628,17.39649,21.425152
2020-07-25,14,19.378159,17.364609,20.951693
2020-07-26,14,19.301598,17.475204,21.146324
2020-07-27,14,19.278788,17.756388,21.388048
2020-07-28,14,19.354822,17.768154,21.573925
2020-07-29,14,19.475418,17.6193,21.63823
2020-07-30,14,19.543623,17.446777,21.808199
2020-07-31,14,19.575762,17.378384,21.925611
2020-08-01,14,19.527832,17.244274,21.830505
2020-08-02,14,19.536211,17.264008,21.786757
2020-08-03,14,19.49524,17.232616,21.664398
2020-08-04,14,19.491438,17.249832,21.55639
2020-08-05,14,19.402021,17.271412,21.383205
2020-08-06,14,19.233164,17.165098,21.068462
2020-08-07,14,19.136635,17.167719,20.7458
2020-08-08,14,19.11112,17.28642,20.571411
2020-08-09,14,19.043066,17.351406,20.671085
2020-08-10,14,19.137613,17.788496,21.00822
2020-08-11,14,19.293219,17.833748,21.257942
2020-08-12,14,19.290047,17.601341,21.299446
2020-08-13,14,19.33442,17.396626,21.336407
2020-08-14,14,19.347921,17.191288,21.412952
2020-08-15,14,19.469856,17.251532,21.603992
2020-08-16,14,19.518852,17.29628,21.7373
2020-08-17,14,19.50107,17.258297,21.754951
2020-08-18,14,19.446978,17.207443,21.693275
2020-08-19,14,19.438591,17.249016,21.581684
2020-08-20,14,19.455322,17.290863,21.452118
2020-08-21,14,19.464005,17.399988,21.333725
2020-08-22,14,19.294392,17.34575,20.887833
2020-08-23,14,19.253832,17.522438,21.1274
2020-08-24,14,19.3265,17.734272,21.414799
2020-08-25,14,19.492926,17.720648,21.749557
2020-08-26,14,19.659538,17.704142,21.925526
2020-08-27,14,19.689936,17.610828,21.895332
2020-08-28,14,19.726416,17.555387,21.89333
2020-08-29,14,19.782593,17.630123,21.970743
2020-08-30,14,19.68627,17.539482,21.83467
2020-08-31,14,19.666086,17.52342,21.667887
2020-09-01,14,19.763384,17.726128,21.674873
2020-09-02,14,19.678595,17.707554,21.543705
2020-09-03,14,19.477337,17.582104,21.187572
2020-09-04,14,19.289473,17.494349,20.856823
2020-09-05,14,19.03822,17.3819,20.439474
2020-09-06,14,18.984493,17.521664,20.592619
2020-09-07,14,19.14289,17.573008,20.905117
2020-09-08,14,19.406464,17.812494,21.159134
2020-09-09,14,19.481333,17.756737,21.193949
2020-09-10,14,19.34503,17.491848,21.071972
2020-09-11,14,19.25263,17.19041,21.226496
2020-09-12,14,19.356316,17.232767,21.278616
2020-09-13,14,19.5165,17.372946,21.454737
2020-09-14,14,19.546461,17.439678,21.65292
2020-09-15,14,19.373316,17.269125,21.479767
2020-09-16,14,19.292082,17.263058,21.259453
2020-09-17,14,19.329535,17.37637,21.140057
2020-09-18,14,19.325628,17.45497,20.969015
2020-09-19,14,19.28157,17.501776,20.921051
2020-09-20,14,19.190374,17.44523,21.088882
2020-09-21,14,19.268976,17.396938,21.308527
2020-09-22,14,19.28661,17.411201,21.26329
2020-09-23,14,19.169146,17.173103,21.200819
2020-09-24,14,19.1847,17.086975,21.195946
2020-09-25,14,19.116524,17.09124,20.967392
2020-09-26,14,18.946823,16.911629,20.972588
2020-09-27,14,18.94355,16.925795,20.76933
2020-09-28,14,18.987541,17.03333,20.763756
2020-09-29,14,19.060375,17.185623,20.766964
2020-09-30,14,18.98027,17.18951,20.63313
2020-10-01,14,18.979298,17.31858,20.437698
2020-10-02,14,19.021648,17.461628,20.505903
2020-10-03,14,19.105124,17.498407,20.706282
2020-10-04,14,19.124537,17.46036,20.790054
2020-10-05,14,19.078901,17.336958,20.792665
2020-10-06,14,19.127758,17.216793,20.941813
2020-10-07,14,19.369804,17.304937,21.259277
2020-10-08,14,19.521683,17.418507,21.252884
2020-10-09,14,19.382008,17.31686,21.005825
2020-10-10,14,19.187637,17.081896,20.85352
2020-10-11,14,18.956583,16.99392,20.57124
2020-10-12,14,18.7732,16.784044,20.56932
2020-10-13,14,18.890512,16.969528,20.617989
2020-10-14,14,18.897831,17.074297,20.615479
2020-10-15,14,18.903187,17.134012,20.430084
2020-10-16,14,19.091372,17.384008,20.778564
2020-10-17,14,19.315704,17.370855,21.232605
2020-10-18,14,19.481184,17.441626,21.5089
2020-10-19,14,19.582909,17.495018,21.687893
2020-10-20,14,19.632238,17.46251,21.707676
2020-10-21,14,19.691576,17.433172,21.748741
2020-10-22,14,19.733305,17.474419,21.664091
2020-10-23,14,19.657633,17.517431,21.33722
2020-10-24,14,19.4786,17.436733,21.119495
2020-10-25,14,19.481148,17.59342,21.123037
2020-10-26,14,19.116648,17.348595,20.824245
2020-10-27,14,19.007654,17.315903,20.430096
2020-10-28,14,19.001953,17.402668,20.517254
2020-10-29,14,19.047205,17.488054,20.611595
2020-10-30,14,19.1328,17.475542,20.784657
2020-10-31,14,19.155828,17.425592,20.896431
2020-11-01,14,19.165516,17.306232,20.916134
2020-11-02,14,19.274786,17.224598,21.1501
2020-11-03,14,19.499975,17.323956,21.448158
2020-11-04,14,19.453606,17.428167,21.234264
2020-11-05,14,19.336205,17.117668,21.223274
2020-11-06,14,19.681688,17.29063,21.582527
2020-11-07,14,19.631544,17.558876,21.179705
2020-11-08,14,19.260622,17.222158,20.45956
2020-11-09,14,18.690214,16.766562,20.057074
2020-11-10,14,18.482939,16.625366,19.974405
2020-11-11,14,18.655104,16.934319,20.252966
2020-11-12,14,18.741848,17.066422,20.504906
2020-11-13,14,19.000343,17.330488,20.955488
2020-11-14,14,19.102211,17.156076,21.078087
2020-11-15,14,19.047148,17.039236,21.169735
2020-11-16,14,19.099304,16.952282,21.27016
2020-11-17,14,19.580542,16.99055,21.91972
2020-11-18,14,19.74987,17.436481,21.828648
2020-11-19,14,19.33252,17.276371,21.108831
2020-11-20,14,18.942959,16.848255,20.562588
2020-11-21,14,18.676353,16.641369,20.093315
2020-11-22,14,18.55333,16.608467,20.018337
2020-11-23,14,18.555157,16.800926,20.186039
2020-11-24,14,18.477308,16.823975,20.149952
2020-11-25,14,18.580147,17.081696,20.372936
2020-11-26,14,18.44972,16.88762,20.282135
2020-11-27,14,18.588455,16.865368,20.522612
2020-11-28,14,18.695265,16.848198,20.637074
2020-11-29,14,18.862297,16.806973,20.88806
2020-11-30,14,18.931892,16.878983,20.930508
2020-12-01,14,18.958908,16.822544,20.974182
2020-12-02,14,19.008646,16.761005,21.038054
2020-12-03,14,18.953003,16.798904,20.862766
2020-12-04,14,18.891197,16.613888,20.825832
2020-12-05,14,18.908493,16.685806,20.670603
2020-12-06,14,18.739689,16.642624,20.262682
2020-12-07,14,18.512482,16.538548,19.80008
2020-12-08,14,18.399406,16.556164,19.971851
2020-12-09,14,18.39785,16.720821,20.149338
2020-12-10,14,18.666573,17.045446,20.64825
2020-12-11,14,18.791203,17.034966,20.84056
2020-12-12,14,19.046202,16.976875,21.150635
2020-12-13,14,19.18427,17.013641,21.474373
2020-12-14,14,19.341581,17.15012,21.540234
2020-12-15,14,19.217993,17.019676,21.41473
2020-12-16,14,19.06559,16.858215,21.215797
2020-12-17,14,19.292374,16.8344,21.417511
2020-12-18,14,19.07751,16.961578,20.827751
2020-12-19,14,18.664116,16.692583,20.097317
2020-12-20,14,18.377193,16.432732,19.683125
2020-12-21,14,18.308098,16.417458,19.840221
2020-12-22,14,18.338018,16.742655,20.108204
2020-12-23,14,18.155771,16.76285,19.991995
2020-12-24,14,18.12032,16.749123,20.028053
2020-12-25,14,18.634773,17.130898,20.633621
2020-12-26,14,19.115421,17.078142,21.131317
2020-12-27,14,19.19039,17.185148,21.265009
2020-12-28,14,19.493324,17.185148,21.579855
2020-12-29,14,19.391602,17.27965,21.453049
2020-12-30,14,19.168379,17.037254,21.247414
2020-12-31,14,19.253508,16.973536,21.344822
2021-01-01,14,19.165823,16.977375,21.146847
2021-01-02,14,18.960222,16.869452,20.80167
2021-01-03,14,18.835918,16.708572,20.49428
2021-01-04,14,18.933552,16.724333,20.57682
2021-01-05,14,18.610394,16.931583,20.087555
2021-01-06,14,18.247683,16.585014,20.05729
2021-01-07,14,18.196245,16.708746,20.180557
2021-01-08,14,18.49724,16.853437,20.598942
2021-01-09,14,18.644392,16.760323,20.827179
2021-01-10,14,18.952625,16.960382,21.161068
2021-01-11,14,18.939001,17.02437,21.229996
2021-01-12,14,19.129482,16.982126,21.36195
2021-01-13,14,19.057365,16.976347,21.256638
2021-01-14,14,18.925499,16.956242,21.02826
2021-01-15,14,18.765142,16.872177,20.684645
2021-01-16,14,18.768135,16.822735,20.597885
2021-01-17,14,18.761406,16.928688,20.258163
2021-01-18,14,18.771679,17.013714,20.250774
2021-01-19,14,18.376196,16.968546,19.901417
2021-01-20,14,18.454489,16.929466,20.218346
2021-01-21,14,18.684519,17.410393,20.568508
2021-01-22,14,19.144472,17.536634,21.12004
2021-01-23,14,19.15795,17.260368,21.101652
2021-01-24,14,19.374815,17.380865,21.395748
2021-01-25,14,19.518337,17.249645,21.491085
2021-01-26,14,19.230017,17.078856,21.229897
2021-01-27,14,19.641325,17.07562,21.728317
2021-01-28,14,19.823877,17.349003,22.02649
2021-01-29,14,19.821054,17.672089,21.898203
2021-01-30,14,19.478275,17.529972,21.427944
2021-01-31,14,19.299023,17.330173,21.117794
2021-02-01,14,19.31569,17.325003,21.015621
2021-02-02,14,19.27367,17.556229,20.865583
2021-02-03,14,18.931364,17.33627,20.68148
2021-02-04,14,18.688843,17.242483,20.655045
2021-02-05,14,18.681465,17.041565,20.760555
2021-02-06,14,18.952406,17.007845,21.083847
2021-02-07,14,19.163336,17.061907,21.290565
2021-02-08,14,19.357496,17.158188,21.481195
2021-02-09,14,19.476345,17.2588,21.585821
2021-02-10,14,19.42178,17.246708,21.48925
2021-02-11,14,19.23632,17.16758,21.227633
2021-02-12,14,19.221619,17.204638,21.10766
2021-02-13,14,19.142317,17.135912,20.968117
2021-02-14,14,18.839405,17.197699,20.306349
2021-02-15,14,18.723505,16.945309,20.08303
2021-02-16,14,18.534798,17.09756,20.093792
2021-02-17,14,18.22067,16.886196,19.883396
2021-02-18,14,18.072523,16.741468,19.835962
2021-02-19,14,18.130672,16.585913,19.924925
2021-02-20,14,18.553291,16.595377,20.456175
2021-02-21,14,18.375166,16.31705,20.13655
2021-02-22,14,18.545815,16.461384,20.350117
2021-02-23,14,18.845938,16.719774,20.831175
2021-02-24,14,18.974312,16.749414,20.993565
2021-02-25,14,18.782381,16.7511,20.792797
2021-02-26,14,18.750307,16.700037,20.750423
2021-02-27,14,18.592852,16.80556,20.461319
2021-02-28,14,18.433891,16.635712,20.1516
2021-03-01,14,18.480452,16.663225,20.096077
2021-03-02,14,18.656517,16.920486,20.21698
2021-03-03,14,18.955225,17.256874,20.679607
2021-03-04,14,18.964485,17.236065,20.984215
2021-03-05,14,18.713198,16.930729,20.743265
2021-03-06,14,19.104498,17.02268,21.205734
2021-03-07,14,19.065466,16.920956,21.041233
2021-03-08,14,19.150543,16.964497,21.112343
2021-03-09,14,19.09017,17.008137,20.998734
2021-03-10,14,19.18737,17.122993,21.081451
2021-03-11,14,19.073034,17.045813,20.847061
2021-03-12,14,18.987762,17.028957,20.715652
2021-03-13,14,18.918869,17.13337,20.528357
2021-03-14,14,18.82192,17.16038,20.283665
2021-03-15,14,18.892262,17.358397,20.390766
2021-03-16,14,18.583702,17.039888,20.12682
2021-03-17,14,18.538837,16.952538,20.17931
2021-03-18,14,18.651196,17.015087,20.335033
2021-03-19,14,18.716671,16.961508,20.467543
2021-03-20,14,18.776323,16.847464,20.556202
2021-03-21,14,18.693024,16.588827,20.371601
2021-03-22,14,18.689993,16.48522,20.30206
2021-03-23,14,18.691431,16.353758,20.370865
2021-03-24,14,18.555655,16.558918,20.233433
2021-03-25,14,18.912449,16.986633,20.753262
2021-03-26,14,18.841568,16.83271,20.568386
2021-03-27,14,18.591875,16.742239,20.24083
2021-03-28,14,18.518581,16.7359,20.105202
2021-03-29,14,18.624262,16.911337,20.167019
2021-03-30,14,18.677958,16.970821,20.492447
2021-03-31,14,18.62104,16.787514,20.598587
2021-04-01,14,18.786583,16.902208,20.80245
2021-04-02,14,19.075687,17.074806,21.1742
2021-04-03,14,19.172075,17.076408,21.292667
2021-04-04,14,19.069117,16.868614,21.008368
2021-04-05,14,19.05912,16.909752,20.814468
2021-04-06,14,19.022936,16.975613,20.677902
2021-04-07,14,18.954853,16.966803,20.553581
2021-04-08,14,18.71978,16.857285,20.192879
2021-04-09,14,18.64857,17.013256,20.111576
2021-04-10,14,18.605461,17.0739,20.052065
2021-04-11,14,18.671455,17.132904,20.154528
2021-04-12,14,18.890987,17.284286,20.470833
2021-04-13,14,19.085005,17.403784,20.807205
2021-04-14,14,19.063433,17.258535,20.87085
2021-04-15,14,19.051323,17.154957,20.857624
2021-04-16,14,19.164492,17.192053,20.96993
2021-04-17,14,19.234034,17.172958,21.065483
2021-04-18,14,18.888853,16.717758,20.641766
2021-04-19,14,19.049019,16.924822,20.635057
2021-04-20,14,19.052723,16.912579,20.578424
2021-04-21,14,19.069735,17.079641,20.488941
2021-04-22,14,19.141754,17.1769,20.656906
2021-04-23,14,19.040447,17.167292,20.471922
2021-04-24,14,18.997818,17.361464,20.417234
2021-04-25,14,19.077217,17.5742,20.64877
2021-04-26,14,19.113443,17.373833,20.90684
2021-04-27,14,19.145742,17.245148,21.14863
2021-04-28,14,19.050678,17.0019,21.198967
2021-04-29,14,19.095882,16.96621,21.257523
2021-04-30,14,19.261929,17.055187,21.419897
2021-05-01,14,19.386553,17.151623,21.535782
2021-05-02,14,19.26677,17.023209,21.30371
2021-05-03,14,18.938831,16.747952,20.714842
2021-05-04,14,18.691504,16.64171,20.14996
2021-05-05,14,18.75294,16.934763,20.08443
2021-05-06,14,18.851261,17.090626,20.36852
2021-05-07,14,18.723545,17.062597,20.424019
2021-05-08,14,18.561363,17.164513,20.192719
2021-05-09,14,18.692274,17.112906,20.350643
2021-05-10,14,18.917826,17.209614,20.675495
2021-05-11,14,19.096598,17.206993,20.897642
2021-05-12,14,19.37015,17.390379,21.216125
2021-05-13,14,19.54977,17.43656,21.49826
2021-05-14,14,19.651096,17.509108,21.61335
2021-05-15,14,19.662497,17.44657,21.681984
2021-05-16,14,19.680668,17.458357,21.580376
2021-05-17,14,19.50531,17.27331,21.348299
2021-05-18,14,19.076563,16.910118,20.65636
2021-05-19,14,18.980919,16.882772,20.385424
2021-05-20,14,18.595718,16.558733,20.25685
2021-05-21,14,18.433998,16.72497,19.866405
2021-05-22,14,18.572533,17.057457,20.074766
2021-05-23,14,18.706863,17.29935,20.397451
2021-05-24,14,18.847145,17.135841,20.794098
2021-05-25,14,19.010109,17.071081,21.183731
2021-05-26,14,19.161467,17.01889,21.381313
2021-05-27,14,19.386612,17.123432,21.666676
2021-05-28,14,19.52173,17.236778,21.797256
2021-05-29,14,19.561483,17.248182,21.798927
2021-05-30,14,19.423841,17.092125,21.566181
2021-05-31,14,19.269236,17.037537,21.167793
2021-06-01,14,19.316076,17.331465,20.866806
2021-06-02,14,19.216728,17.329735,20.720943
2021-06-03,14,19.03067,17.338974,20.717571
2021-06-04,14,18.996065,17.504961,20.699364
2021-06-05,14,19.02706,17.743813,20.75693
2021-06-06,14,19.202961,17.605389,20.928905
2021-06-07,14,19.383703,17.601696,21.304039
2021-06-08,14,19.438221,17.575172,21.493355
2021-06-09,14,19.349161,17.25645,21.355534
2021-06-10,14,19.300943,17.104956,21.361767
2021-06-11,14,19.324053,17.09118,21.329618
2021-06-12,14,19.358715,17.092299,21.341602
2021-06-13,14,19.504326,17.240341,21.487318
2021-06-14,14,19.31157,17.080383,21.209438
2021-06-15,14,19.161228,16.96035,20.954403
2021-06-16,14,18.797586,16.729658,20.318157
2021-06-17,14,18.734982,16.799105,20.088192
2021-06-18,14,18.895237,17.178429,20.399797
2021-06-19,14,19.229713,17.785988,20.746452
2021-06-20,14,19.467033,18.058708,21.257893
2021-06-21,14,19.629679,17.86433,21.541967
2021-06-22,14,19.657734,17.728127,21.800013
2021-06-23,14,19.866629,17.79356,22.18512
2021-06-24,14,19.875599,17.670956,22.178253
2021-06-25,14,20.047203,17.767786,22.308064
2021-06-26,14,20.107536,17.80843,22.317703
2021-06-27,14,20.081549,17.813587,22.175282
2021-06-28,14,19.936693,17.745989,21.894203
2021-06-29,14,19.654787,17.546059,21.363136
2021-06-30,14,19.399652,17.44447,20.775146
2021-07-01,14,19.240763,17.522448,20.707003
2021-07-02,14,19.160778,17.743519,20.76244
2021-07-03,14,19.2626,17.94414,20.951721
2021-07-04,14,19.475868,17.882603,21.20158
2021-07-05,14,19.664469,17.862303,21.507906
2021-07-06,14,19.703499,17.784912,21.629938
2021-07-07,14,19.73175,17.66303,21.709047
2021-07-08,14,19.791313,17.633617,21.773323
2021-07-09,14,19.737106,17.510023,21.827595
2021-07-10,14,19.953674,17.725384,22.011375
2021-07-11,14,20.002804,17.787506,22.006021
2021-07-12,14,20.038866,17.855053,22.056377
2021-07-13,14,19.88246,17.76258,21.779593
2021-07-14,14,19.775454,17.727015,21.52309
2021-07-15,14,19.532131,17.591599,21.045094
2021-07-16,14,19.217869,17.485018,20.720577
2021-07-17,14,19.13709,17.639671,20.960514
2021-07-18,14,19.18333,17.86125,21.191818
2021-07-19,14,19.379372,17.696823,21.3432
2021-07-20,14,19.604992,17.707607,21.722857
2021-07-21,14,19.759066,17.687664,21.97094
2021-07-22,14,19.882128,17.720556,22.162579
2021-07-23,14,19.901749,17.668879,22.157969
2021-07-24,14,19.944365,17.728584,22.094992
2021-07-25,14,19.94801,17.78822,21.96871
2021-07-26,14,19.894554,17.82439,21.809036
2021-07-27,14,19.542622,17.531475,21.318134
2021-07-28,14,19.309685,17.462952,20.734524
2021-07-29,14,19.333923,17.63057,20.864971
2021-07-30,14,19.36945,17.891823,21.09055
2021-07-31,14,19.394535,18.201035,21.13258
2021-08-01,14,19.328209,17.820755,21.22488
2021-08-02,14,19.370167,17.649963,21.246902
2021-08-03,14,19.496767,17.523266,21.319292
