Date,channel_id,daily_avg,daily_min,daily_max
2020-03-16,55,14.320126,12.928694,15.768709
2020-03-17,55,14.330036,12.96033,15.628556
2020-03-18,55,14.358229,13.078495,15.605531
2020-03-19,55,14.328051,13.087993,15.48303
2020-03-20,55,14.056654,12.978273,15.13628
2020-03-21,55,13.921706,12.755121,15.073442
2020-03-22,55,13.879427,12.8019905,14.934944
2020-03-23,55,13.990678,12.871662,15.055528
2020-03-24,55,13.925053,12.956207,14.846056
2020-03-25,55,13.803456,12.810885,14.769867
2020-03-26,55,13.755688,12.743865,14.849545
2020-03-27,55,13.679381,12.648776,14.947681
2020-03-28,55,13.5347595,12.438448,14.918425
2020-03-29,55,13.53506,12.411048,14.9966955
2020-03-30,55,13.576605,12.339161,15.124512
2020-03-31,55,13.555638,12.221579,15.015469
2020-04-01,55,13.843949,12.250572,15.226019
2020-04-02,55,13.645969,12.059739,14.871071
2020-04-03,55,13.529201,12.171317,14.761196
2020-04-04,55,13.70792,12.209797,15.020752
2020-04-05,55,14.048848,12.56942,15.422636
2020-04-06,55,14.145877,12.989831,15.211136
2020-04-07,55,14.0841,12.989937,15.044183
2020-04-08,55,14.313763,13.189278,15.330126
2020-04-09,55,14.39535,13.308493,15.691965
2020-04-10,55,14.457662,13.410906,15.796843
2020-04-11,55,14.590271,13.445961,16.038553
2020-04-12,55,14.530787,13.218801,16.070562
2020-04-13,55,14.440029,13.019754,15.929045
2020-04-14,55,14.145514,12.624018,15.441933
2020-04-15,55,14.089313,12.687103,15.208194
2020-04-16,55,14.125231,12.751217,15.14465
2020-04-17,55,14.189649,12.878468,15.218609
2020-04-18,55,14.131506,12.91548,15.089352
2020-04-19,55,14.105527,12.884762,15.006081
2020-04-20,55,14.280038,13.211767,15.204969
2020-04-21,55,14.107966,13.176878,15.193895
2020-04-22,55,13.844668,12.811256,15.00447
2020-04-23,55,13.721969,12.589916,14.966223
2020-04-24,55,13.720939,12.549711,15.030579
2020-04-25,55,13.866855,12.697139,15.210058
2020-04-26,55,14.02958,12.757663,15.445726
2020-04-27,55,14.144085,12.800151,15.640349
2020-04-28,55,14.131367,12.714961,15.57332
2020-04-29,55,14.244511,12.843723,15.605379
2020-04-30,55,14.127941,12.544619,15.363567
2020-05-01,55,13.84367,12.304607,14.930877
2020-05-02,55,13.650904,12.243343,14.716223
2020-05-03,55,13.652563,12.606991,14.619059
2020-05-04,55,13.86816,12.668999,14.769577
2020-05-05,55,13.888036,12.888723,14.971518
2020-05-06,55,13.801871,12.676628,15.145753
2020-05-07,55,13.726539,12.530869,15.095928
2020-05-08,55,14.053833,12.825518,15.516397
2020-05-09,55,14.430843,13.12052,15.988571
2020-05-10,55,14.683414,13.268099,16.31401
2020-05-11,55,14.728877,13.269112,16.351137
2020-05-12,55,14.489834,12.930878,15.988619
2020-05-13,55,14.151196,12.609165,15.380377
2020-05-14,55,13.900737,12.346759,14.947426
2020-05-15,55,13.741027,12.328995,14.741635
2020-05-16,55,13.789582,12.59936,14.806886
2020-05-17,55,14.041411,13.025012,15.110962
2020-05-18,55,14.273351,13.158108,15.530544
2020-05-19,55,14.181527,13.0899315,15.531935
2020-05-20,55,14.115726,12.931042,15.543161
2020-05-21,55,14.156152,12.894119,15.574034
2020-05-22,55,14.399253,13.0434475,16.006968
2020-05-23,55,14.385203,12.956923,16.0479
2020-05-24,55,14.4817,13.013597,16.220142
2020-05-25,55,14.445925,12.901785,16.218485
2020-05-26,55,14.459418,12.859065,16.251617
2020-05-27,55,14.472136,12.886557,16.15389
2020-05-28,55,14.517726,12.948605,16.055422
2020-05-29,55,14.526318,13.07021,15.830292
2020-05-30,55,14.318653,12.773257,15.404665
2020-05-31,55,14.048285,12.796581,15.069013
2020-06-01,55,14.130797,13.3904705,14.993668
2020-06-02,55,14.1325035,13.404928,15.161018
2020-06-03,55,14.181789,13.450056,15.292761
2020-06-04,55,14.344563,13.5204315,15.509621
2020-06-05,55,14.751622,13.796453,16.018827
2020-06-06,55,14.941662,13.881092,16.362001
2020-06-07,55,14.730968,13.646097,16.174953
2020-06-08,55,14.292324,13.237453,15.632706
2020-06-09,55,13.994397,13.019285,15.205627
2020-06-10,55,13.989544,13.063232,15.105295
2020-06-11,55,13.986118,13.084589,14.941054
2020-06-12,55,13.879968,12.978573,14.595638
2020-06-13,55,13.725965,12.83232,14.652582
2020-06-14,55,13.570831,12.78122,14.520649
2020-06-15,55,13.609271,12.976946,14.568155
2020-06-16,55,13.769175,13.1329565,14.847663
2020-06-17,55,13.791707,13.161529,14.87608
2020-06-18,55,14.018272,13.288931,15.126905
2020-06-19,55,14.380766,13.519484,15.5273075
2020-06-20,55,14.607574,13.648671,15.94206
2020-06-21,55,14.50861,13.529957,15.888418
2020-06-22,55,14.479567,13.471006,15.819809
2020-06-23,55,14.569889,13.512321,15.929739
2020-06-24,55,14.586284,13.561374,15.913606
2020-06-25,55,14.54335,13.5347,15.785847
2020-06-26,55,14.481813,13.528858,15.563175
2020-06-27,55,14.386149,13.458181,15.233324
2020-06-28,55,14.224638,13.3098955,15.1642885
2020-06-29,55,13.942411,13.082989,15.024399
2020-06-30,55,13.777198,13.028225,14.88483
2020-07-01,55,13.799725,13.062471,14.926308
2020-07-02,55,14.188645,13.309618,15.416311
2020-07-03,55,14.3003235,13.338061,15.690107
2020-07-04,55,14.122519,13.165229,15.485049
2020-07-05,55,14.034533,13.108009,15.328195
2020-07-06,55,14.064558,13.131332,15.363621
2020-07-07,55,13.946562,13.014679,15.190464
2020-07-08,55,13.806713,12.931765,14.921327
2020-07-09,55,13.871045,12.998062,14.918495
2020-07-10,55,13.649767,12.787918,14.530331
2020-07-11,55,13.390252,12.57881,14.166052
2020-07-12,55,13.300831,12.622216,14.020679
2020-07-13,55,13.552126,12.99819,14.234696
2020-07-14,55,13.880208,13.266621,14.976366
2020-07-15,55,14.14058,13.356295,15.323473
2020-07-16,55,14.452977,13.557884,15.747726
2020-07-17,55,14.586958,13.629719,15.9972515
2020-07-18,55,14.675008,13.681426,16.127007
2020-07-19,55,14.751077,13.737153,16.190582
2020-07-20,55,14.820094,13.823089,16.299913
2020-07-21,55,14.763851,13.7896185,16.216215
2020-07-22,55,14.700443,13.763468,16.05275
2020-07-23,55,14.463063,13.539013,15.553069
2020-07-24,55,14.333472,13.518591,15.498501
2020-07-25,55,14.098437,13.295242,15.0331335
2020-07-26,55,13.947464,13.182539,14.778554
2020-07-27,55,13.907917,13.187843,14.810078
2020-07-28,55,13.990915,13.265501,15.119853
2020-07-29,55,14.095153,13.336756,15.298275
2020-07-30,55,14.158222,13.260612,15.469769
2020-07-31,55,14.1941185,13.239899,15.60239
2020-08-01,55,14.146319,13.195219,15.460331
2020-08-02,55,14.109848,13.197428,15.338478
2020-08-03,55,14.093737,13.191792,15.305048
2020-08-04,55,14.071442,13.18597,15.226589
2020-08-05,55,13.962712,13.104773,15.057115
2020-08-06,55,13.77493,12.961621,14.776674
2020-08-07,55,13.650517,12.890247,14.512022
2020-08-08,55,13.589968,12.866024,14.306078
2020-08-09,55,13.572326,12.870893,14.412601
2020-08-10,55,13.629234,12.977066,14.626194
2020-08-11,55,13.7500725,13.157707,14.7291355
2020-08-12,55,13.792835,13.0911665,14.968241
2020-08-13,55,13.853758,13.001775,15.015444
2020-08-14,55,13.923805,12.980167,15.174688
2020-08-15,55,14.03601,13.069164,15.324851
2020-08-16,55,14.09138,13.1478615,15.371952
2020-08-17,55,14.066289,13.140854,15.412592
2020-08-18,55,13.984232,13.0767,15.303574
2020-08-19,55,13.890426,13.061935,15.157262
2020-08-20,55,13.832238,13.048592,14.970318
2020-08-21,55,13.789136,13.07044,14.860134
2020-08-22,55,13.581865,12.925905,14.446048
2020-08-23,55,13.4563875,12.87044,14.474188
2020-08-24,55,13.52599,12.899385,14.788271
2020-08-25,55,13.766039,13.129137,15.110674
2020-08-26,55,14.000555,13.289395,15.321599
2020-08-27,55,14.142686,13.307031,15.584517
2020-08-28,55,14.196214,13.291831,15.447942
2020-08-29,55,14.242547,13.340969,15.44225
2020-08-30,55,14.191349,13.282082,15.279851
2020-08-31,55,14.166234,13.312728,15.170579
2020-09-01,55,14.213678,13.374881,15.13007
2020-09-02,55,14.292057,13.439064,15.323604
2020-09-03,55,14.061024,13.274163,14.971847
2020-09-04,55,13.857587,13.12752,14.666462
2020-09-05,55,13.644186,12.950754,14.321402
2020-09-06,55,13.574108,12.942265,14.431921
2020-09-07,55,13.766871,13.095947,14.875119
2020-09-08,55,14.035178,13.325386,15.177562
2020-09-09,55,14.098301,13.333199,15.199375
2020-09-10,55,13.989838,13.147545,15.179844
2020-09-11,55,13.935696,13.002231,15.110592
2020-09-12,55,14.061481,13.107265,15.22961
2020-09-13,55,14.239819,13.274494,15.406471
2020-09-14,55,14.339586,13.405693,15.571039
2020-09-15,55,14.162207,13.284267,15.326817
2020-09-16,55,13.978518,13.184629,14.99996
2020-09-17,55,13.922382,13.205782,14.8716755
2020-09-18,55,13.891951,13.166371,14.710579
2020-09-19,55,13.863696,13.143567,14.642845
2020-09-20,55,13.720509,13.013584,14.754906
2020-09-21,55,13.849681,13.184222,15.077828
2020-09-22,55,13.949835,13.253329,15.130852
2020-09-23,55,13.792546,13.086159,14.967059
2020-09-24,55,13.8108425,12.974632,14.97288
2020-09-25,55,13.823994,12.978174,15.059256
2020-09-26,55,13.6960335,12.868376,14.852403
2020-09-27,55,13.6433525,12.827842,14.630718
2020-09-28,55,13.663378,12.888615,14.598101
2020-09-29,55,13.660448,12.951502,14.561983
2020-09-30,55,13.578464,12.918606,14.435316
2020-10-01,55,13.582827,12.942324,14.263157
2020-10-02,55,13.622225,13.003197,14.317011
2020-10-03,55,13.672944,13.020657,14.495319
2020-10-04,55,13.739426,13.074985,14.634993
2020-10-05,55,13.740895,13.080601,14.691482
2020-10-06,55,13.782263,13.041956,14.870783
2020-10-07,55,14.018533,13.107529,15.303837
2020-10-08,55,14.208643,13.257263,15.398317
2020-10-09,55,14.146743,13.193135,15.237932
2020-10-10,55,13.993921,13.05158,15.151428
2020-10-11,55,13.87058,13.028406,15.068903
2020-10-12,55,13.690411,12.89085,14.720358
2020-10-13,55,13.754961,12.994335,14.661335
2020-10-14,55,13.749834,13.020547,14.589019
2020-10-15,55,13.691393,12.998061,14.393729
2020-10-16,55,13.822897,13.078287,14.698122
2020-10-17,55,14.109585,13.263874,15.211661
2020-10-18,55,14.472663,13.568189,15.730209
2020-10-19,55,14.723409,13.947304,15.969702
2020-10-20,55,14.712139,13.914377,15.960744
2020-10-21,55,14.661427,13.746349,15.965801
2020-10-22,55,14.631605,13.655251,15.894435
2020-10-23,55,14.583486,13.61137,15.762943
2020-10-24,55,14.526893,13.574844,15.665378
2020-10-25,55,14.715881,13.828198,15.555174
2020-10-26,55,14.55634,13.853575,15.397328
2020-10-27,55,14.316408,13.647533,15.008436
2020-10-28,55,14.149367,13.46874,14.865478
2020-10-29,55,14.075939,13.404952,14.896839
2020-10-30,55,14.209112,13.483651,15.155572
2020-10-31,55,14.290422,13.619211,15.284012
2020-11-01,55,14.390018,13.679079,15.394327
2020-11-02,55,14.484789,13.769722,15.60062
2020-11-03,55,14.524036,13.61626,15.783168
2020-11-04,55,14.413091,13.523605,15.554392
2020-11-05,55,14.240307,13.247309,15.542252
2020-11-06,55,14.492774,13.268505,15.972406
2020-11-07,55,14.508833,13.450656,15.546682
2020-11-08,55,14.222216,13.2196,15.366875
2020-11-09,55,13.781358,12.9183655,14.955133
2020-11-10,55,13.566757,12.751725,14.393054
2020-11-11,55,13.554951,12.425198,14.553085
2020-11-12,55,13.52368,12.307167,14.709423
2020-11-13,55,13.660768,12.472922,15.024217
2020-11-14,55,13.757723,12.618887,15.137485
2020-11-15,55,13.685345,12.432532,15.193348
2020-11-16,55,13.761518,12.400636,15.360142
2020-11-17,55,14.133981,12.443225,16.016499
2020-11-18,55,14.305303,12.850526,16.005733
2020-11-19,55,14.014267,12.721014,15.379105
2020-11-20,55,13.604378,12.26347,14.892286
2020-11-21,55,13.328931,11.985949,14.653395
2020-11-22,55,13.178049,11.885941,14.482157
2020-11-23,55,13.2071295,12.000187,14.283859
2020-11-24,55,13.119884,11.984008,14.045815
2020-11-25,55,13.273885,12.136158,14.596507
2020-11-26,55,13.084374,12.07348,14.491964
2020-11-27,55,13.178184,12.100137,14.711977
2020-11-28,55,13.2752495,12.150903,14.8587475
2020-11-29,55,13.439015,12.139492,15.102009
2020-11-30,55,13.506336,12.2526245,15.176162
2020-12-01,55,13.558433,12.216663,15.21807
2020-12-02,55,13.611943,12.1591215,15.307375
2020-12-03,55,13.592768,12.22102,15.168619
2020-12-04,55,13.550444,12.060619,15.165522
2020-12-05,55,13.566028,12.089843,15.053097
2020-12-06,55,13.429349,12.027975,14.681929
2020-12-07,55,13.245464,11.896142,14.379332
2020-12-08,55,13.138866,11.809655,14.2442
2020-12-09,55,13.1829,11.91479,14.374569
2020-12-10,55,13.410099,12.149566,14.79755
2020-12-11,55,13.5670395,12.406036,14.984186
2020-12-12,55,13.809761,12.402214,15.362468
2020-12-13,55,13.925788,12.504541,15.645902
2020-12-14,55,14.145213,12.763071,15.7822485
2020-12-15,55,14.051874,12.692394,15.672507
2020-12-16,55,13.909455,12.538105,15.504821
2020-12-17,55,14.047115,12.446548,15.701967
2020-12-18,55,13.91359,12.542385,15.216089
2020-12-19,55,13.529097,12.238781,14.567029
2020-12-20,55,13.232354,11.933748,14.151127
2020-12-21,55,13.097057,11.777527,14.208424
2020-12-22,55,13.167413,11.961802,14.456223
2020-12-23,55,12.966388,11.873171,14.340589
2020-12-24,55,12.803371,11.776206,14.346045
2020-12-25,55,13.213596,11.957076,14.889357
2020-12-26,55,13.756457,12.342072,15.439133
2020-12-27,55,13.809132,12.45466,15.552849
2020-12-28,55,14.081801,12.595804,15.877769
2020-12-29,55,14.057973,12.748943,15.7312155
2020-12-30,55,13.878571,12.558687,15.532387
2020-12-31,55,13.910023,12.494531,15.602711
2021-01-01,55,13.914893,12.475549,15.424185
2021-01-02,55,13.717968,12.359238,15.090104
2021-01-03,55,13.609699,12.213278,14.893993
2021-01-04,55,13.626423,12.152174,15.00318
2021-01-05,55,13.389511,12.288332,14.636583
2021-01-06,55,12.991609,11.851696,14.176207
2021-01-07,55,12.891186,11.834531,14.271366
2021-01-08,55,13.146329,12.077522,14.585476
2021-01-09,55,13.225618,12.080043,14.739407
2021-01-10,55,13.452282,12.099874,15.058546
2021-01-11,55,13.453243,12.267916,14.875418
2021-01-12,55,13.602197,12.283005,14.982171
2021-01-13,55,13.621144,12.32025,14.945784
2021-01-14,55,13.528727,12.273376,14.762428
2021-01-15,55,13.389919,12.181653,14.5092535
2021-01-16,55,13.376639,12.043612,14.551835
2021-01-17,55,13.382846,12.120463,14.336224
2021-01-18,55,13.36512,12.152849,14.37516
2021-01-19,55,13.101529,12.057782,14.184381
2021-01-20,55,13.045094,11.93246,14.349971
2021-01-21,55,13.292905,12.290215,14.698538
2021-01-22,55,13.680229,12.631337,15.180204
2021-01-23,55,13.811325,12.547688,15.23563
2021-01-24,55,13.923201,12.501064,15.329401
2021-01-25,55,14.114041,12.632101,15.444992
2021-01-26,55,13.897911,12.596612,15.165972
2021-01-27,55,14.210891,12.517911,15.5543995
2021-01-28,55,14.470378,12.8284,15.911697
2021-01-29,55,14.670628,13.300001,15.914944
2021-01-30,55,14.510101,13.398048,15.600174
2021-01-31,55,14.377827,13.3008,15.381244
2021-02-01,55,14.359292,13.256506,15.319386
2021-02-02,55,14.334274,13.34263,15.3552885
2021-02-03,55,14.036907,13.101068,15.164809
2021-02-04,55,13.769816,12.867685,15.048431
2021-02-05,55,13.665058,12.659874,15.069769
2021-02-06,55,13.801591,12.6329365,15.283495
2021-02-07,55,13.96661,12.646938,15.490717
2021-02-08,55,14.068965,12.692699,15.487747
2021-02-09,55,14.116637,12.778584,15.445356
2021-02-10,55,14.062124,12.782057,15.327544
2021-02-11,55,13.89807,12.740461,15.080615
2021-02-12,55,13.844791,12.70299,14.930964
2021-02-13,55,13.80864,12.644416,14.837996
2021-02-14,55,13.571564,12.657957,14.366337
2021-02-15,55,13.430376,12.368499,14.321471
2021-02-16,55,13.25491,12.42429,14.276005
2021-02-17,55,12.889289,12.1344385,13.98014
2021-02-18,55,12.728063,11.9295845,13.933069
2021-02-19,55,12.775298,11.858878,14.028105
2021-02-20,55,13.23119,11.951864,14.552257
2021-02-21,55,13.123267,11.908261,14.2929535
2021-02-22,55,13.2895775,11.910126,14.48818
2021-02-23,55,13.520158,12.028701,14.845236
2021-02-24,55,13.639698,12.256766,14.9487295
2021-02-25,55,13.4810705,12.266599,14.674168
2021-02-26,55,13.406133,12.217381,14.592208
2021-02-27,55,13.262877,12.251596,14.315613
2021-02-28,55,13.142259,12.062867,14.178237
2021-03-01,55,13.166954,12.039838,14.201357
2021-03-02,55,13.399379,12.273504,14.454922
2021-03-03,55,13.635472,12.495781,14.831306
2021-03-04,55,13.777276,12.585231,15.2317095
2021-03-05,55,13.550955,12.341524,15.04093
2021-03-06,55,13.9478445,12.504728,15.546171
2021-03-07,55,13.969527,12.472731,15.463482
2021-03-08,55,14.017437,12.544907,15.50366
2021-03-09,55,13.940723,12.508094,15.348678
2021-03-10,55,13.965918,12.567334,15.365238
2021-03-11,55,13.857996,12.620998,15.124182
2021-03-12,55,13.783289,12.528606,15.021364
2021-03-13,55,13.749926,12.599203,14.881115
2021-03-14,55,13.6689625,12.616264,14.695199
2021-03-15,55,13.727557,12.685711,14.779835
2021-03-16,55,13.404972,12.367358,14.501616
2021-03-17,55,13.34299,12.281336,14.571682
2021-03-18,55,13.376812,12.279505,14.703449
2021-03-19,55,13.494526,12.207649,14.911379
2021-03-20,55,13.590769,12.147065,15.036119
2021-03-21,55,13.543902,11.933439,14.913185
2021-03-22,55,13.533789,11.885665,14.849072
2021-03-23,55,13.538742,11.796425,14.827524
2021-03-24,55,13.295418,11.802887,14.586792
2021-03-25,55,13.592729,11.941839,15.002056
2021-03-26,55,13.570444,12.350859,14.785598
2021-03-27,55,13.309337,12.227226,14.372725
2021-03-28,55,13.261485,12.129108,14.344948
2021-03-29,55,13.377926,12.283382,14.405838
2021-03-30,55,13.417215,12.320016,14.65259
2021-03-31,55,13.347648,12.172472,14.727364
2021-04-01,55,13.4714775,12.299987,14.93524
2021-04-02,55,13.783727,12.486383,15.360814
2021-04-03,55,13.974734,12.513031,15.564035
2021-04-04,55,13.94224,12.356398,15.402845
2021-04-05,55,13.887937,12.350693,15.225607
2021-04-06,55,13.821467,12.357961,15.044764
2021-04-07,55,13.725856,12.344292,14.8587
2021-04-08,55,13.46648,12.311918,14.466724
2021-04-09,55,13.322398,12.137755,14.341246
2021-04-10,55,13.285236,12.219664,14.280043
2021-04-11,55,13.333974,12.234608,14.364458
2021-04-12,55,13.59255,12.473248,14.723087
2021-04-13,55,13.83381,12.728085,15.09887
2021-04-14,55,13.852839,12.638455,15.198669
2021-04-15,55,13.842832,12.571644,15.229951
2021-04-16,55,13.950422,12.614014,15.394335
2021-04-17,55,14.210451,12.844732,15.665972
2021-04-18,55,13.916845,12.34386,15.273317
2021-04-19,55,13.998884,12.485119,15.2806015
2021-04-20,55,14.032261,12.543158,15.213245
2021-04-21,55,14.054418,12.672609,15.12738
2021-04-22,55,14.034565,12.587848,15.1343155
2021-04-23,55,13.888659,12.577591,14.887051
2021-04-24,55,13.870845,12.582124,14.847368
2021-04-25,55,13.948518,12.808092,15.025959
2021-04-26,55,13.947466,12.819679,15.195112
2021-04-27,55,13.921483,12.693992,15.347582
2021-04-28,55,13.838904,12.534636,15.38199
2021-04-29,55,13.843576,12.506264,15.432819
2021-04-30,55,13.972692,12.554127,15.616581
2021-05-01,55,14.08916,12.574583,15.746025
2021-05-02,55,14.074712,12.484087,15.621517
2021-05-03,55,13.773148,12.13154,15.109253
2021-05-04,55,13.4393015,11.892075,14.544289
2021-05-05,55,13.413354,12.096973,14.429223
2021-05-06,55,13.477339,12.189873,14.516661
2021-05-07,55,13.35168,12.078487,14.537245
2021-05-08,55,13.171938,12.135946,14.306625
2021-05-09,55,13.284381,12.18735,14.458622
2021-05-10,55,13.521618,12.363948,14.804026
2021-05-11,55,13.680028,12.392088,15.016983
2021-05-12,55,13.942434,12.621571,15.300389
2021-05-13,55,14.260605,12.819536,15.737064
2021-05-14,55,14.433399,12.952402,15.98246
2021-05-15,55,14.478419,12.904081,16.07995
2021-05-16,55,14.480168,12.864767,16.040934
2021-05-17,55,14.287416,12.58847,15.827044
2021-05-18,55,13.872619,12.171975,15.190334
2021-05-19,55,13.74261,12.143755,14.89761
2021-05-20,55,13.405615,11.80406,14.5564165
2021-05-21,55,13.1491,11.878183,14.133558
2021-05-22,55,13.233692,12.165533,14.256827
2021-05-23,55,13.373777,12.384953,14.531374
2021-05-24,55,13.5292,12.396947,14.866637
2021-05-25,55,13.6485195,12.354407,15.147974
2021-05-26,55,13.761545,12.381126,15.338072
2021-05-27,55,14.035911,13.015764,15.634472
2021-05-28,55,14.211808,13.280412,15.531705
2021-05-29,55,14.288722,13.274494,15.6383705
2021-05-30,55,14.168294,13.144388,15.459557
2021-05-31,55,14.061971,13.04298,15.209511
2021-06-01,55,14.037263,13.118976,15.001011
2021-06-02,55,13.98586,13.044811,14.724236
2021-06-03,55,13.804802,12.919655,14.674271
2021-06-04,55,13.72556,12.945816,14.636185
2021-06-05,55,13.769754,13.079916,14.722565
2021-06-06,55,13.923453,13.238777,14.894325
2021-06-07,55,14.1498,13.347618,15.285967
2021-06-08,55,14.228609,13.37525,15.445317
2021-06-09,55,14.176955,13.28372,15.356649
2021-06-10,55,14.246802,13.320982,15.521126
2021-06-11,55,14.269011,13.3251,15.541697
2021-06-12,55,14.32455,13.365956,15.5886545
2021-06-13,55,14.4744005,13.489513,15.772812
2021-06-14,55,14.318852,13.330578,15.538423
2021-06-15,55,14.15942,13.181917,15.309046
2021-06-16,55,13.801993,12.908185,14.70439
2021-06-17,55,13.68888,12.864521,14.448024
2021-06-18,55,13.789377,13.062824,14.414249
2021-06-19,55,14.067617,13.377111,14.868721
2021-06-20,55,14.366503,13.655994,15.385836
2021-06-21,55,14.543038,13.772836,15.705841
2021-06-22,55,14.601961,13.712942,15.955502
2021-06-23,55,14.75894,13.793131,16.16319
2021-06-24,55,14.788106,13.760227,16.215477
2021-06-25,55,14.892203,13.826512,16.337664
2021-06-26,55,14.964397,13.883297,16.399677
2021-06-27,55,14.971191,13.899054,16.348999
2021-06-28,55,14.848543,13.794184,16.127272
2021-06-29,55,14.586302,13.57663,15.678356
2021-06-30,55,14.318675,13.378553,15.163183
2021-07-01,55,14.1381645,13.276394,14.959532
2021-07-02,55,14.041556,13.287832,14.97207
2021-07-03,55,14.133885,13.461899,15.161376
2021-07-04,55,14.346187,13.611115,15.433027
2021-07-05,55,14.571686,13.723452,15.761737
2021-07-06,55,14.608858,13.680286,15.857616
2021-07-07,55,14.610142,13.603254,15.919767
2021-07-08,55,14.6596575,13.604479,15.980232
2021-07-09,55,14.635612,13.543497,15.996165
2021-07-10,55,14.7967205,13.723045,16.146055
2021-07-11,55,14.856129,13.769918,16.192133
2021-07-12,55,14.941295,13.861679,16.286184
2021-07-13,55,14.778582,13.747063,16.014498
2021-07-14,55,14.660933,13.683844,15.7811165
2021-07-15,55,14.445075,13.512084,15.368757
2021-07-16,55,14.134111,13.295465,14.97043
2021-07-17,55,14.014149,13.251103,14.9412
2021-07-18,55,14.063125,13.377314,15.105176
2021-07-19,55,14.269638,13.541509,15.420326
2021-07-20,55,14.484885,13.603763,15.800825
2021-07-21,55,14.642493,13.668389,16.02451
2021-07-22,55,14.782974,13.73329,16.218857
2021-07-23,55,14.806493,13.736876,16.218964
2021-07-24,55,14.819188,13.783539,16.192928
2021-07-25,55,14.816747,13.829756,16.106094
2021-07-26,55,14.771827,13.794559,16.006256
2021-07-27,55,14.4713745,13.529679,15.557899
2021-07-28,55,14.196998,13.382499,15.044818
2021-07-29,55,14.184811,13.406855,15.004635
2021-07-30,55,14.211603,13.447802,15.093861
2021-07-31,55,14.236546,13.515396,15.30425
