Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,86,26.947721,24.87714,28.910408
2021-08-05,86,26.926598,24.837727,29.020578
2021-08-06,86,26.847883,24.721806,28.923067
2021-08-07,86,26.917856,24.774258,28.895388
2021-08-08,86,27.061663,24.9688,29.054546
2021-08-09,86,27.098118,25.050158,29.07001
2021-08-10,86,26.97918,24.983793,28.864824
2021-08-11,86,26.877665,24.989008,28.60951
2021-08-12,86,26.817358,25.046482,28.35174
2021-08-13,86,26.609928,24.966335,28.195116
2021-08-14,86,26.463444,25.002874,28.36633
2021-08-15,86,26.587643,25.05816,28.782356
2021-08-16,86,26.863209,25.097982,28.988857
2021-08-17,86,27.02693,25.086369,29.127983
2021-08-18,86,27.178766,25.107449,29.363052
2021-08-19,86,27.20308,25.103687,29.429802
2021-08-20,86,27.218706,25.12606,29.41729
2021-08-21,86,27.310305,25.291412,29.433094
2021-08-22,86,27.273714,25.273247,29.280117
2021-08-23,86,27.219856,25.300066,29.083988
2021-08-24,86,27.112116,25.279388,28.856434
2021-08-25,86,26.876404,25.155045,28.428642
2021-08-26,86,26.62645,25.031597,28.042215
2021-08-27,86,26.46439,25.075031,28.116089
2021-08-28,86,26.510754,25.108465,28.35079
2021-08-29,86,26.736914,25.111267,28.731224
2021-08-30,86,27.031303,25.180817,28.991764
2021-08-31,86,27.197334,25.229832,29.110285
2021-09-01,86,27.239836,25.242308,29.197811
2021-09-02,86,27.036423,25.053722,29.115526
2021-09-03,86,26.80737,24.773533,28.758823
2021-09-04,86,26.762522,24.768482,28.752499
2021-09-05,86,26.679678,24.722862,28.619057
2021-09-06,86,26.595108,24.702196,28.470686
2021-09-07,86,26.527468,24.721512,28.293024
2021-09-08,86,26.59409,24.87347,28.162983
2021-09-09,86,26.70537,25.118128,28.257957
2021-09-10,86,26.672386,25.202017,28.328007
2021-09-11,86,26.493706,25.026777,28.344177
2021-09-12,86,26.501753,24.79108,28.568645
2021-09-13,86,26.650995,24.777504,28.779572
2021-09-14,86,26.795753,24.748425,29.013119
2021-09-15,86,26.95012,24.86921,29.029018
2021-09-16,86,26.935503,24.929237,29.075697
2021-09-17,86,26.870756,24.898409,28.901043
2021-09-18,86,26.796545,24.908092,28.77398
2021-09-19,86,26.547905,24.739105,28.438084
2021-09-20,86,26.292131,24.563042,28.000168
2021-09-21,86,26.089346,24.480062,27.621918
2021-09-22,86,26.16133,24.704815,27.687159
2021-09-23,86,26.307955,24.89134,27.880272
2021-09-24,86,26.329018,24.857899,28.036032
2021-09-25,86,26.452162,24.83132,28.255146
2021-09-26,86,26.553272,24.792027,28.305088
2021-09-27,86,26.561152,24.708754,28.325481
2021-09-28,86,26.431747,24.55811,28.06657
2021-09-29,86,26.252993,24.301466,27.958473
2021-09-30,86,26.193935,24.27621,27.94175
2021-10-01,86,26.118462,24.179516,27.858387
2021-10-02,86,26.20945,24.351326,27.932123
2021-10-03,86,26.277708,24.50142,27.993229
2021-10-04,86,26.356647,24.632683,28.0028
2021-10-05,86,26.584024,24.942804,28.080584
2021-10-06,86,26.602135,25.049398,28.055164
2021-10-07,86,26.514692,24.945663,28.205296
2021-10-08,86,26.61634,24.88488,28.498632
2021-10-09,86,26.504116,24.814995,28.377403
2021-10-10,86,26.415827,24.489067,28.537724
2021-10-11,86,26.475729,24.563995,28.406124
2021-10-12,86,26.295435,24.29684,28.264107
2021-10-13,86,26.267973,24.205406,28.197197
2021-10-14,86,26.15731,24.258945,28.189562
2021-10-15,86,25.974434,24.127245,27.820766
2021-10-16,86,26.060488,24.251347,27.645138
2021-10-17,86,26.46021,24.738503,27.931774
2021-10-18,86,26.624153,25.089832,28.095188
2021-10-19,86,26.39698,24.939707,27.893154
2021-10-20,86,26.549501,24.935768,28.129858
2021-10-21,86,26.512188,24.821606,28.238464
2021-10-22,86,26.784147,24.88292,28.607277
2021-10-23,86,26.913603,25.021137,28.729156
2021-10-24,86,27.633615,25.057491,30.077154
2021-10-25,86,27.941208,26.114641,29.557865
2021-10-26,86,27.253914,25.538742,28.73736
2021-10-27,86,26.465443,24.829319,27.98684
2021-10-28,86,25.958458,24.23708,27.614048
2021-10-29,86,25.70156,24.054008,27.375374
2021-10-30,86,25.82085,24.318249,27.556868
2021-10-31,86,25.75234,24.398726,27.509045
2021-11-01,86,25.69555,24.443203,27.287174
2021-11-02,86,25.634747,24.469006,27.454063
2021-11-03,86,25.909357,24.50076,27.751522
2021-11-04,86,26.286266,24.453878,28.159756
2021-11-05,86,26.359274,24.45261,28.423172
2021-11-06,86,26.248413,24.41565,28.486515
2021-11-07,86,26.140144,24.190548,28.477015
2021-11-08,86,26.294868,24.183828,28.533318
2021-11-09,86,26.420095,24.364208,28.46735
2021-11-10,86,26.091122,24.322767,27.937359
2021-11-11,86,25.50525,23.91332,27.300417
2021-11-12,86,25.341066,23.808903,27.3021
2021-11-13,86,25.357065,23.826206,26.949326
2021-11-14,86,25.323084,24.01096,26.755672
2021-11-15,86,25.507088,24.235409,27.167542
2021-11-16,86,25.797464,24.369709,27.472656
2021-11-17,86,25.993118,24.36705,27.768059
2021-11-18,86,26.14848,24.43977,27.941967
2021-11-19,86,26.262053,24.4325,28.102276
2021-11-20,86,26.23783,24.347132,28.084637
2021-11-21,86,26.1985,24.302559,27.956553
2021-11-22,86,26.241974,24.130375,28.143333
2021-11-23,86,26.423286,24.314487,28.225702
2021-11-24,86,26.301092,24.320995,27.901646
2021-11-25,86,25.95468,24.080051,27.33576
2021-11-26,86,25.798002,23.848389,27.255156
2021-11-27,86,25.780273,24.012556,27.098568
2021-11-28,86,25.629934,24.030302,27.080725
2021-11-29,86,25.66916,24.14555,27.255001
2021-11-30,86,25.877161,24.4546,27.542198
2021-12-01,86,26.033073,24.53844,27.791739
2021-12-02,86,26.290615,24.630558,28.238724
2021-12-03,86,26.7307,24.662813,28.86889
2021-12-04,86,26.927553,24.940456,29.05801
2021-12-05,86,26.769156,24.85153,28.87175
2021-12-06,86,26.643559,24.616749,28.775265
2021-12-07,86,26.698618,24.594975,28.763588
2021-12-08,86,26.655762,24.672813,28.4836
2021-12-09,86,26.552248,24.659492,28.005854
2021-12-10,86,26.096264,24.424736,27.407236
2021-12-11,86,25.75369,24.125525,27.255466
2021-12-12,86,26.123348,24.480034,27.830751
2021-12-13,86,26.641699,25.27663,28.429592
2021-12-14,86,26.813805,25.333828,28.703709
2021-12-15,86,26.566063,25.10566,28.378021
2021-12-16,86,26.833374,25.122122,28.660954
2021-12-17,86,26.362164,24.93171,28.25233
2021-12-18,86,26.094658,24.544336,28.065426
2021-12-19,86,26.235073,24.34306,28.3931
2021-12-20,86,26.757801,24.703873,28.757103
2021-12-21,86,26.74059,24.750992,28.696115
2021-12-22,86,26.711103,24.746502,28.618078
2021-12-23,86,27.155367,24.86222,29.161512
2021-12-24,86,27.349915,25.428753,28.7327
2021-12-25,86,27.18318,25.263405,28.508648
2021-12-26,86,26.818281,25.278698,28.349676
2021-12-27,86,26.691324,25.07827,28.53085
2021-12-28,86,26.693523,25.226978,28.619595
2021-12-29,86,27.001234,25.416042,29.082764
2021-12-30,86,27.131308,25.384083,29.264637
2021-12-31,86,27.391613,25.450619,29.614773
2022-01-01,86,27.299309,25.375702,29.549482
2022-01-02,86,27.105654,25.200596,29.341003
2022-01-03,86,27.041008,24.94603,29.404728
2022-01-04,86,27.000095,25.122105,29.117905
2022-01-05,86,26.673822,24.888132,28.65532
2022-01-06,86,26.46211,24.694027,28.220951
2022-01-07,86,26.421114,24.603485,27.97012
2022-01-08,86,26.13851,24.627722,27.513596
2022-01-09,86,25.742607,24.370039,27.406738
2022-01-10,86,25.668367,24.461777,27.51384
2022-01-11,86,25.854424,24.422602,27.794205
2022-01-12,86,26.093336,24.3884,28.023712
2022-01-13,86,26.330517,24.408981,28.333187
2022-01-14,86,26.345905,24.446718,28.38758
2022-01-15,86,26.320805,24.381447,28.377636
2022-01-16,86,26.438408,24.33229,28.53134
2022-01-17,86,26.572372,24.437155,28.692102
2022-01-18,86,26.604355,24.542055,28.680746
2022-01-19,86,26.388113,24.569918,28.340805
2022-01-20,86,26.124083,24.366737,27.993568
2022-01-21,86,26.08394,24.206074,27.779438
2022-01-22,86,25.936773,24.190577,27.406277
2022-01-23,86,25.775517,24.215027,26.975948
2022-01-24,86,25.584908,24.209229,26.85157
2022-01-25,86,25.71847,24.463982,27.60801
2022-01-26,86,25.864504,24.26899,27.922241
2022-01-27,86,26.170296,24.33838,28.367237
2022-01-28,86,26.267023,24.220276,28.454096
2022-01-29,86,26.4527,24.442781,28.746346
2022-01-30,86,26.554619,24.41378,28.86008
2022-01-31,86,26.440748,24.491444,28.669945
2022-02-01,86,26.74955,24.608543,28.876875
2022-02-02,86,26.496798,24.826916,28.291687
2022-02-03,86,26.252918,24.410927,28.032001
2022-02-04,86,26.084478,24.466171,27.515816
2022-02-05,86,25.93974,24.312897,27.337158
2022-02-06,86,25.877666,24.450401,27.507853
2022-02-07,86,25.764385,24.548405,27.57619
2022-02-08,86,25.849314,24.442944,27.723259
2022-02-09,86,26.101511,24.35313,27.932333
2022-02-10,86,26.371391,24.391922,28.20835
2022-02-11,86,26.533033,24.475128,28.375885
2022-02-12,86,26.550297,24.44703,28.332767
2022-02-13,86,26.483818,24.45028,28.319794
2022-02-14,86,26.661007,24.48201,28.62464
2022-02-15,86,26.785948,24.844292,28.593016
2022-02-16,86,26.43869,24.686836,28.251503
2022-02-17,86,26.148415,24.500986,27.81913
2022-02-18,86,26.01162,24.311913,27.65053
2022-02-19,86,26.02824,24.397938,27.519974
2022-02-20,86,26.217567,24.560715,27.585953
2022-02-21,86,26.260246,24.937777,27.919315
2022-02-22,86,26.26298,24.899727,28.144093
2022-02-23,86,26.16221,24.532356,28.150387
2022-02-24,86,26.18835,24.294647,28.16032
2022-02-25,86,26.4174,24.34098,28.397823
2022-02-26,86,26.480026,24.35743,28.464523
2022-02-27,86,26.383831,24.354553,28.3077
2022-02-28,86,26.3308,24.356623,28.28189
2022-03-01,86,26.326635,24.397207,28.24105
2022-03-02,86,26.34428,24.55127,28.168938
2022-03-03,86,26.433462,24.690788,28.106518
2022-03-04,86,26.539848,24.841364,28.029678
2022-03-05,86,26.464396,25.058216,28.037102
2022-03-06,86,26.032528,24.680609,27.64898
2022-03-07,86,25.896772,24.492474,27.626862
2022-03-08,86,25.890558,24.40858,27.687698
2022-03-09,86,26.32555,24.632095,28.122992
2022-03-10,86,26.337896,24.255943,28.033323
2022-03-11,86,26.097555,24.003681,27.68216
2022-03-12,86,26.235767,24.272858,27.853771
2022-03-13,86,26.439735,24.406912,28.038448
2022-03-14,86,26.244081,24.282291,27.80934
2022-03-15,86,26.056107,24.23173,27.661737
2022-03-16,86,26.005104,24.208754,27.640785
2022-03-17,86,26.079988,24.335346,27.752148
2022-03-18,86,26.0613,24.5662,27.533714
2022-03-19,86,26.068789,24.57526,27.50691
2022-03-20,86,26.057138,24.63544,27.645197
2022-03-21,86,25.922985,24.385265,27.68079
2022-03-22,86,25.905626,24.305635,27.787537
2022-03-23,86,26.141436,24.406406,28.16948
2022-03-24,86,26.341501,24.430786,28.406647
2022-03-25,86,26.533686,24.428497,28.514763
2022-03-26,86,26.632067,24.50074,28.4866
2022-03-27,86,26.722786,24.81469,28.529951
2022-03-28,86,26.890646,24.900663,28.592958
2022-03-29,86,26.476568,24.62565,28.099789
2022-03-30,86,26.102562,24.579494,27.65256
2022-03-31,86,26.10175,24.509594,27.515064
2022-04-01,86,26.147667,24.692616,27.620464
2022-04-02,86,26.134209,24.658373,27.745327
2022-04-03,86,26.17938,24.611454,27.83165
2022-04-04,86,26.265371,24.583271,28.06999
2022-04-05,86,26.098797,24.326897,27.968851
2022-04-06,86,25.924889,24.08091,27.700943
2022-04-07,86,26.044533,24.080957,27.823452
2022-04-08,86,26.266083,24.241402,27.92453
2022-04-09,86,26.213377,24.105753,27.645714
2022-04-10,86,26.04299,24.115685,27.37591
2022-04-11,86,26.392557,24.709993,27.964352
2022-04-12,86,26.05207,24.195421,27.327564
2022-04-13,86,25.808355,24.21959,27.114773
2022-04-14,86,25.921003,24.430939,27.298347
2022-04-15,86,25.965004,24.627438,27.369396
2022-04-16,86,26.078337,24.612007,27.5621
2022-04-17,86,25.983385,24.461754,27.681282
2022-04-18,86,26.134315,24.484268,27.940634
2022-04-19,86,26.417583,24.624851,28.416935
2022-04-20,86,26.505936,24.63096,28.510645
2022-04-21,86,26.80336,24.772614,28.893602
2022-04-22,86,26.690285,24.584671,28.699192
2022-04-23,86,26.297146,24.212086,28.0359
2022-04-24,86,26.075752,24.141945,27.61813
2022-04-25,86,26.063017,24.31025,27.487244
2022-04-26,86,26.106009,24.489666,27.404438
2022-04-27,86,25.985907,24.53532,27.398148
2022-04-28,86,26.019241,24.71445,27.522575
2022-04-29,86,25.870516,24.445312,27.536667
2022-04-30,86,25.903465,24.332981,27.542213
2022-05-01,86,26.236229,24.547447,27.999287
2022-05-02,86,26.344667,24.558506,28.17376
2022-05-03,86,26.227348,24.327385,28.063717
2022-05-04,86,26.363836,24.438745,28.167988
2022-05-05,86,26.561892,24.57006,28.429102
2022-05-06,86,26.289387,24.239511,28.011251
2022-05-07,86,26.284662,24.228971,27.872402
2022-05-08,86,26.189772,24.160202,27.518875
2022-05-09,86,25.90264,23.937548,27.280922
2022-05-10,86,25.654442,23.853933,26.985325
2022-05-11,86,25.479223,23.93137,26.791225
2022-05-12,86,25.485031,24.106949,26.908066
2022-05-13,86,25.523514,24.2667,27.073208
2022-05-14,86,25.682026,24.21336,27.385033
2022-05-15,86,26.094088,24.435162,27.845375
2022-05-16,86,26.46406,24.686491,28.469542
2022-05-17,86,26.564064,24.616058,28.679466
2022-05-18,86,26.617601,24.58114,28.76523
2022-05-19,86,26.635769,24.5721,28.745937
2022-05-20,86,26.617311,24.534546,28.643433
2022-05-21,86,26.470419,24.447674,28.301859
2022-05-22,86,26.278744,24.327522,27.854454
2022-05-23,86,26.05709,24.267097,27.387333
2022-05-24,86,25.974367,24.369299,27.441017
2022-05-25,86,26.021616,24.823898,27.513374
2022-05-26,86,26.533724,25.176865,28.036196
2022-05-27,86,26.651937,25.126219,28.487633
2022-05-28,86,26.541285,24.800295,28.366371
2022-05-29,86,26.578606,24.710587,28.532536
2022-05-30,86,26.54505,24.5675,28.497822
2022-05-31,86,26.594286,24.535488,28.530853
2022-06-01,86,26.700834,24.614433,28.631863
2022-06-02,86,26.805622,24.697048,28.716457
2022-06-03,86,26.812366,24.691742,28.712957
2022-06-04,86,26.64279,24.52843,28.414532
2022-06-05,86,26.462114,24.413542,28.070608
2022-06-06,86,26.207659,24.148048,27.592491
2022-06-07,86,26.075594,24.19469,27.431072
2022-06-08,86,26.00806,24.313915,27.559952
2022-06-09,86,25.989143,24.44941,27.69266
2022-06-10,86,26.023436,24.648634,27.782314
2022-06-11,86,26.281761,24.609123,28.150297
2022-06-12,86,26.674505,24.775742,28.656567
2022-06-13,86,26.851118,24.794228,29.121437
2022-06-14,86,26.792366,24.601982,29.065304
2022-06-15,86,26.90835,24.640919,29.151127
2022-06-16,86,27.136206,24.85748,29.39106
2022-06-17,86,27.190258,24.960413,29.435787
2022-06-18,86,26.785088,24.617039,28.838491
2022-06-19,86,26.36555,24.2901,28.149946
2022-06-20,86,26.026339,24.115723,27.48835
2022-06-21,86,25.970926,24.273457,27.523941
2022-06-22,86,26.121614,24.751377,27.737598
2022-06-23,86,26.373396,24.95274,28.161346
2022-06-24,86,26.614237,24.87149,28.471752
2022-06-25,86,26.877739,24.955574,28.849762
2022-06-26,86,26.970402,24.924866,29.013424
2022-06-27,86,26.958332,24.832447,29.021648
2022-06-28,86,26.9445,24.764114,28.997955
2022-06-29,86,26.905205,24.728088,28.91064
2022-06-30,86,26.94252,24.766666,28.950306
2022-07-01,86,26.893925,24.708656,28.867304
2022-07-02,86,26.820642,24.654259,28.734867
2022-07-03,86,26.72844,24.636242,28.564411
2022-07-04,86,26.456696,24.465673,28.083519
2022-07-05,86,26.293587,24.391277,27.667187
2022-07-06,86,26.205269,24.487999,27.70203
2022-07-07,86,26.106651,24.594519,27.878586
2022-07-08,86,26.165522,24.83572,28.025684
2022-07-09,86,26.349098,24.664106,28.352787
2022-07-10,86,26.512487,24.572144,28.692173
2022-07-11,86,26.78454,24.604458,28.957672
2022-07-12,86,27.199257,24.923561,29.571035
2022-07-13,86,27.289257,25.000942,29.789478
2022-07-14,86,27.10114,24.865376,29.49326
2022-07-15,86,26.924458,24.747238,29.187504
2022-07-16,86,26.77747,24.65223,28.872444
2022-07-17,86,26.684746,24.686071,28.551178
2022-07-18,86,26.541754,24.666271,28.177431
2022-07-19,86,26.288414,24.583817,27.989855
2022-07-20,86,26.216753,24.78835,28.010948
2022-07-21,86,26.272573,24.878006,28.12846
2022-07-22,86,26.38237,24.69022,28.36166
2022-07-23,86,26.566551,24.602146,28.526836
2022-07-24,86,26.868935,24.772465,28.858406
2022-07-25,86,27.009548,24.873749,29.119827
2022-07-26,86,27.024338,24.848688,29.151358
2022-07-27,86,26.953726,24.783054,29.058044
2022-07-28,86,26.926285,24.771013,29.000076
2022-07-29,86,26.888887,24.784012,28.906
2022-07-30,86,26.85168,24.827356,28.788452
2022-07-31,86,26.64475,24.679071,28.507954
2022-08-01,86,26.375538,24.485283,28.089458
2022-08-02,86,26.150707,24.401243,27.622814
2022-08-03,86,26.208473,24.62172,27.88071
2022-08-04,86,26.338764,24.962229,28.295158
2022-08-05,86,26.482407,25.132095,28.583508
2022-08-06,86,26.52929,24.855883,28.600445
2022-08-07,86,26.674667,24.6848,28.801434
2022-08-08,86,26.845133,24.737574,29.12881
2022-08-09,86,26.913671,24.756601,29.25219
2022-08-10,86,26.89839,24.737537,29.262295
2022-08-11,86,26.8431,24.717518,29.138762
2022-08-12,86,26.796251,24.729713,29.004818
2022-08-13,86,26.608137,24.622028,28.642979
2022-08-14,86,26.44828,24.560997,28.272598
2022-08-15,86,26.356796,24.607347,27.943207
2022-08-16,86,26.29924,24.732376,27.998077
2022-08-17,86,26.375889,25.042984,28.254234
2022-08-18,86,26.453512,25.031952,28.43251
2022-08-19,86,26.577484,24.859627,28.6489
2022-08-20,86,26.770393,24.806469,28.693108
2022-08-21,86,26.967878,24.878786,28.888222
2022-08-22,86,26.858217,24.833717,28.980347
2022-08-23,86,26.72354,24.619213,28.701027
2022-08-24,86,26.884895,24.796776,28.855812
2022-08-25,86,26.903313,24.902859,28.910973
2022-08-26,86,26.763367,24.781464,28.700487
2022-08-27,86,26.7806,24.89103,28.603302
2022-08-28,86,26.81624,25.002354,28.581043
2022-08-29,86,26.710434,24.97926,28.344036
2022-08-30,86,26.566967,24.931236,28.02177
2022-08-31,86,26.414297,24.912968,28.032784
2022-09-01,86,26.325762,24.983543,28.178814
2022-09-02,86,26.487904,24.889912,28.548943
2022-09-03,86,26.49058,24.758245,28.61373
2022-09-04,86,26.521591,24.532578,28.809076
2022-09-05,86,26.716742,24.58209,28.827568
2022-09-06,86,26.93572,24.79035,29.141048
2022-09-07,86,26.969961,24.936424,29.256168
2022-09-08,86,26.86836,24.879208,28.801859
2022-09-09,86,27.052698,25.09414,29.007973
2022-09-10,86,27.137125,25.296621,29.025082
2022-09-11,86,26.78961,25.066738,28.532282
2022-09-12,86,26.587622,25.020191,28.162365
2022-09-13,86,26.63624,25.225464,28.35609
2022-09-14,86,26.619608,25.166431,28.364595
2022-09-15,86,26.459831,24.898945,28.269558
2022-09-16,86,26.443283,24.670551,28.349617
2022-09-17,86,26.635818,24.611145,28.608704
2022-09-18,86,26.878689,24.752163,28.747293
2022-09-19,86,26.740778,24.78532,28.737455
2022-09-20,86,26.608324,24.66145,28.478363
2022-09-21,86,26.573437,24.675629,28.376106
2022-09-22,86,26.406425,24.656796,28.276165
2022-09-23,86,26.23698,24.531929,28.016487
2022-09-24,86,26.210264,24.560595,27.888958
2022-09-25,86,26.320976,24.687237,27.878208
2022-09-26,86,26.481007,24.959103,27.988358
2022-09-27,86,26.505436,25.023981,28.084915
2022-09-28,86,26.355927,24.910892,28.047062
2022-09-29,86,26.201714,24.59726,28.036045
2022-09-30,86,26.29452,24.387352,28.409071
2022-10-01,86,26.776833,24.64631,29.034058
2022-10-02,86,26.938848,24.888763,28.960861
2022-10-03,86,26.740072,24.669765,28.750011
2022-10-04,86,26.597181,24.633255,28.742706
2022-10-05,86,26.499609,24.605206,28.542183
2022-10-06,86,26.408113,24.554193,28.273869
2022-10-07,86,26.428785,24.657547,28.130672
2022-10-08,86,26.545153,24.849678,28.06868
2022-10-09,86,26.681543,25.13256,28.258411
2022-10-10,86,26.664524,25.106236,28.330326
2022-10-11,86,26.699396,25.006731,28.499266
2022-10-12,86,26.730543,24.975657,28.59642
2022-10-13,86,26.759533,24.937943,28.594406
2022-10-14,86,26.809042,24.799713,28.771885
2022-10-15,86,27.065289,24.920738,28.958965
2022-10-16,86,26.93753,25.012367,28.372135
2022-10-17,86,26.446777,24.48825,27.869148
2022-10-18,86,26.189857,24.300749,27.65697
2022-10-19,86,26.107048,24.241081,27.629591
2022-10-20,86,26.230373,24.464756,27.711605
2022-10-21,86,26.479504,24.76909,27.851849
2022-10-22,86,26.740303,25.15279,28.161156
2022-10-23,86,26.425056,24.85376,27.852112
2022-10-24,86,26.21775,24.770817,27.788462
2022-10-25,86,26.261702,24.573849,28.05788
2022-10-26,86,26.363876,24.574497,28.273533
2022-10-27,86,26.348183,24.482405,28.385323
2022-10-28,86,26.46665,24.430458,28.603403
2022-10-29,86,26.508322,24.429125,28.646809
2022-10-30,86,26.550583,24.404366,28.661407
2022-10-31,86,26.51413,24.405529,28.49506
2022-11-01,86,26.634748,24.51194,28.435509
2022-11-02,86,26.412088,24.61945,28.389309
2022-11-03,86,26.04543,24.328411,27.835976
2022-11-04,86,25.829796,24.214697,27.359747
2022-11-05,86,25.880503,24.25678,27.584946
2022-11-06,86,26.226282,24.74911,28.074242
2022-11-07,86,26.5262,24.732681,28.325333
2022-11-08,86,26.76284,24.814383,28.809925
2022-11-09,86,26.722979,25.01921,28.552734
2022-11-10,86,26.33386,24.515617,28.189884
2022-11-11,86,26.296118,24.219898,28.267942
2022-11-12,86,26.436892,24.245504,28.3969
2022-11-13,86,26.3298,24.301079,28.053997
2022-11-14,86,26.040209,24.015373,27.556196
2022-11-15,86,25.825424,23.771997,27.229786
2022-11-16,86,25.557346,23.688446,26.855331
2022-11-17,86,25.392336,23.625126,26.820786
2022-11-18,86,25.497038,23.844036,27.010035
2022-11-19,86,25.56945,24.098238,27.163914
2022-11-20,86,25.585667,24.196072,27.309595
2022-11-21,86,25.804289,24.195873,27.635218
2022-11-22,86,26.026419,24.205538,28.045914
2022-11-23,86,26.267006,24.257034,28.394335
2022-11-24,86,26.418594,24.366909,28.602383
2022-11-25,86,26.511692,24.313408,28.771591
2022-11-26,86,26.627235,24.339329,28.936972
2022-11-27,86,26.680054,24.431057,28.860786
2022-11-28,86,26.697956,24.466175,28.788816
2022-11-29,86,26.468512,24.5674,28.05991
2022-11-30,86,26.097256,24.245447,27.498425
2022-12-01,86,26.141117,24.297228,27.905432
2022-12-02,86,26.031685,24.482796,27.729816
2022-12-03,86,26.082432,24.565125,27.941692
2022-12-04,86,26.558025,24.934958,28.500717
2022-12-05,86,26.748081,24.981705,28.739681
2022-12-06,86,26.80569,24.902966,28.7869
2022-12-07,86,26.727964,24.747902,28.726456
2022-12-08,86,26.681355,24.581173,28.732601
2022-12-09,86,26.805021,24.640194,28.836716
2022-12-10,86,27.42562,24.69075,29.8255
2022-12-11,86,27.564959,25.41291,29.402107
2022-12-12,86,27.110384,25.230516,28.724697
2022-12-13,86,26.666883,24.75259,28.23074
2022-12-14,86,26.101978,24.402847,27.368412
2022-12-15,86,25.522614,23.942627,26.848314
2022-12-16,86,25.255571,23.891777,26.4287
2022-12-17,86,25.34883,23.992672,26.83695
2022-12-18,86,25.722776,24.429604,27.698364
2022-12-19,86,25.785954,24.176365,27.782665
2022-12-20,86,25.998003,24.19355,28.143744
2022-12-21,86,26.291357,24.20073,28.524384
2022-12-22,86,26.4532,24.240707,28.756752
2022-12-23,86,26.69757,24.353657,29.085003
2022-12-24,86,26.577248,24.496964,28.881641
2022-12-25,86,26.418905,24.343807,28.657396
2022-12-26,86,26.430992,24.340073,28.596933
2022-12-27,86,26.729946,24.5647,28.87362
2022-12-28,86,26.588108,24.986687,28.19236
2022-12-29,86,26.207512,24.699272,27.497711
2022-12-30,86,26.513952,24.85738,28.108486
2022-12-31,86,27.231794,25.64774,29.540806
2023-01-01,86,27.679745,26.0471,29.871618
2023-01-02,86,27.598795,25.99775,29.881323
2023-01-03,86,27.868212,26.036749,30.002842
2023-01-04,86,27.876867,25.948032,30.047722
2023-01-05,86,28.880245,26.254524,31.134144
2023-01-06,86,28.181227,26.46677,30.091269
2023-01-07,86,28.044754,25.734962,30.23536
2023-01-08,86,28.346062,26.136963,30.214916
2023-01-09,86,28.575155,26.149508,30.457657
2023-01-10,86,28.760612,26.485912,30.435871
2023-01-11,86,28.247011,26.664997,29.667
2023-01-12,86,27.982735,26.50652,29.194141
2023-01-13,86,27.962532,26.446297,29.261045
2023-01-14,86,28.127111,26.272366,30.020226
2023-01-15,86,28.22672,26.939188,30.380306
2023-01-16,86,28.53953,27.189316,31.021675
2023-01-17,86,28.42769,26.82988,30.844765
2023-01-18,86,28.40382,26.365437,30.90969
2023-01-19,86,28.529318,26.412115,30.813683
2023-01-20,86,28.29272,26.35236,30.589012
2023-01-21,86,28.054022,25.99442,30.372028
2023-01-22,86,27.854866,25.848938,30.11214
2023-01-23,86,27.623014,25.700201,29.687513
2023-01-24,86,27.207325,25.640234,28.890682
2023-01-25,86,26.865677,25.282253,28.244637
2023-01-26,86,26.543385,25.054237,28.090261
2023-01-27,86,26.311852,24.874443,28.010471
2023-01-28,86,26.39222,25.157745,28.212173
2023-01-29,86,26.696535,25.216349,29.126463
2023-01-30,86,26.561668,24.864422,28.319962
2023-01-31,86,26.584745,24.669968,28.268105
2023-02-01,86,26.551735,24.553585,28.197422
2023-02-02,86,26.513319,24.564375,28.547934
2023-02-03,86,26.619238,24.547968,28.754887
2023-02-04,86,26.552189,24.695892,28.570957
2023-02-05,86,26.841738,24.975132,28.806473
2023-02-06,86,26.343353,24.922703,27.742138
2023-02-07,86,26.045595,24.49715,27.68327
2023-02-08,86,25.948877,24.299137,27.715897
2023-02-09,86,25.819836,24.322704,27.308098
2023-02-10,86,25.841187,24.382866,27.27597
2023-02-11,86,25.917046,24.75533,27.040432
2023-02-12,86,25.972004,24.799091,27.902122
2023-02-13,86,26.17447,24.7527,28.311094
2023-02-14,86,26.19071,24.290653,28.243877
2023-02-15,86,26.176435,24.120375,28.291183
2023-02-16,86,26.335457,24.161617,28.522495
2023-02-17,86,26.447939,24.331606,28.68446
2023-02-18,86,26.689953,24.330872,28.995373
2023-02-19,86,26.696236,24.59631,28.934572
2023-02-20,86,26.524635,24.717396,28.548855
2023-02-21,86,26.598564,24.60902,28.71979
2023-02-22,86,26.620266,24.997593,28.270466
2023-02-23,86,26.343346,24.890835,27.687044
2023-02-24,86,26.60093,25.049725,28.543293
2023-02-25,86,26.389332,24.90519,28.421562
2023-02-26,86,26.423805,24.849676,28.427265
2023-02-27,86,26.595116,24.879433,28.581078
2023-02-28,86,26.739683,24.857925,28.661545
2023-03-01,86,26.960457,24.689295,28.822618
2023-03-02,86,26.465803,24.408092,28.167114
2023-03-03,86,26.266436,24.452827,28.106525
2023-03-04,86,26.508717,24.4637,28.584332
2023-03-05,86,26.661318,24.910393,28.580927
2023-03-06,86,26.422453,24.898872,28.294857
2023-03-07,86,26.282427,24.792606,28.21991
2023-03-08,86,26.357649,24.839615,27.636642
