Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,355,20.444687,18.405422,22.336271
2021-08-05,355,20.423895,18.35797,22.448086
2021-08-06,355,20.321999,18.238737,22.362633
2021-08-07,355,20.402216,18.278284,22.337122
2021-08-08,355,20.565586,18.455534,22.491426
2021-08-09,355,20.589577,18.539173,22.514212
2021-08-10,355,20.496143,18.47786,22.306942
2021-08-11,355,20.402689,18.484238,22.042362
2021-08-12,355,20.342613,18.55675,21.773148
2021-08-13,355,20.145958,18.509945,21.653421
2021-08-14,355,20.01258,18.560776,21.821766
2021-08-15,355,20.152962,18.596354,22.245844
2021-08-16,355,20.402287,18.63754,22.580273
2021-08-17,355,20.555544,18.610773,22.716993
2021-08-18,355,20.684826,18.6193,22.81596
2021-08-19,355,20.70083,18.601265,22.885124
2021-08-20,355,20.722918,18.625435,22.884617
2021-08-21,355,20.821098,18.795547,22.914728
2021-08-22,355,20.785042,18.782986,22.758715
2021-08-23,355,20.764574,18.812727,22.55854
2021-08-24,355,20.659998,18.79919,22.323698
2021-08-25,355,20.423172,18.697107,21.881517
2021-08-26,355,20.178223,18.592945,21.512604
2021-08-27,355,20.022278,18.658773,21.583588
2021-08-28,355,20.07837,18.684525,21.816574
2021-08-29,355,20.310095,18.695757,22.181969
2021-08-30,355,20.586588,18.756721,22.41903
2021-08-31,355,20.73904,18.799297,22.637707
2021-09-01,355,20.784277,18.837645,22.590382
2021-09-02,355,20.557098,18.64368,22.576725
2021-09-03,355,20.34949,18.365362,22.237299
2021-09-04,355,20.308702,18.355503,22.255457
2021-09-05,355,20.22881,18.303356,22.134443
2021-09-06,355,20.156515,18.284414,21.984272
2021-09-07,355,20.107046,18.281809,21.809042
2021-09-08,355,20.17203,18.437916,21.670809
2021-09-09,355,20.296484,18.689266,21.77417
2021-09-10,355,20.268589,18.806295,21.855247
2021-09-11,355,20.111345,18.614883,21.877125
2021-09-12,355,20.125505,18.389793,22.090557
2021-09-13,355,20.257,18.372093,22.303495
2021-09-14,355,20.391338,18.327173,22.54368
2021-09-15,355,20.53585,18.466263,22.562792
2021-09-16,355,20.51467,18.502502,22.606348
2021-09-17,355,20.461578,18.47565,22.436821
2021-09-18,355,20.37452,18.500217,22.309904
2021-09-19,355,20.150942,18.353207,21.995316
2021-09-20,355,19.904568,18.15966,21.553883
2021-09-21,355,19.721544,18.090382,21.159622
2021-09-22,355,19.81072,18.310364,21.23471
2021-09-23,355,19.939356,18.494244,21.433506
2021-09-24,355,19.974613,18.445951,21.58061
2021-09-25,355,20.102797,18.42892,21.797146
2021-09-26,355,20.178919,18.426785,21.820404
2021-09-27,355,20.174427,18.353914,21.839733
2021-09-28,355,20.016003,18.20054,21.559061
2021-09-29,355,19.825062,17.915615,21.406784
2021-09-30,355,19.713902,17.824053,21.297909
2021-10-01,355,19.675163,17.795143,21.302818
2021-10-02,355,19.770103,17.94887,21.40264
2021-10-03,355,19.837494,18.080027,21.474524
2021-10-04,355,19.915411,18.197727,21.492165
2021-10-05,355,20.150906,18.47651,21.580784
2021-10-06,355,20.17408,18.577702,21.551575
2021-10-07,355,20.111643,18.513775,21.72346
2021-10-08,355,20.216316,18.43017,22.025652
2021-10-09,355,20.093294,18.379683,21.893383
2021-10-10,355,20.016293,18.06858,22.054718
2021-10-11,355,20.04802,18.145958,21.902807
2021-10-12,355,19.86309,17.874699,21.74844
2021-10-13,355,19.84215,17.779453,21.675213
2021-10-14,355,19.700146,17.8287,21.292023
2021-10-15,355,19.53112,17.711147,21.296204
2021-10-16,355,19.617485,17.848179,21.116987
2021-10-17,355,19.981092,18.266685,21.37716
2021-10-18,355,20.11133,18.612507,21.520878
2021-10-19,355,19.902748,18.467585,21.332502
2021-10-20,355,20.059708,18.453295,21.574862
2021-10-21,355,20.022038,18.346355,21.680937
2021-10-22,355,20.297255,18.399914,22.046696
2021-10-23,355,20.401262,18.52168,22.102444
2021-10-24,355,21.223843,18.57143,23.476751
2021-10-25,355,21.514124,19.669096,22.929548
2021-10-26,355,20.843777,19.109093,22.13784
2021-10-27,355,20.233038,18.473984,21.429564
2021-10-28,355,19.831638,17.883987,21.088533
2021-10-29,355,19.712927,17.705105,21.221567
2021-10-30,355,19.802284,17.9057,21.160788
2021-10-31,355,19.73552,17.969845,21.21913
2021-11-01,355,19.720253,18.004248,21.217484
2021-11-02,355,19.658869,18.08987,21.179836
2021-11-03,355,19.70776,18.145252,21.428122
2021-11-04,355,19.99366,18.211807,21.83643
2021-11-05,355,20.085968,18.140898,22.136787
2021-11-06,355,20.137611,18.11692,22.228186
2021-11-07,355,19.992083,17.852558,22.179466
2021-11-08,355,20.080624,17.905273,22.188122
2021-11-09,355,20.28539,18.008339,22.098726
2021-11-10,355,19.884285,17.90069,21.446417
2021-11-11,355,19.494333,17.56171,20.930698
2021-11-12,355,19.3178,17.512932,20.699299
2021-11-13,355,19.21183,17.530844,20.701939
2021-11-14,355,19.165941,17.622131,20.708069
2021-11-15,355,19.288998,17.858599,20.968956
2021-11-16,355,19.515015,17.948452,21.217972
2021-11-17,355,19.664276,17.969059,21.426651
2021-11-18,355,19.78416,17.984688,21.599045
2021-11-19,355,19.90112,17.960907,21.752422
2021-11-20,355,19.873983,17.893486,21.716288
2021-11-21,355,19.809317,17.846548,21.5639
2021-11-22,355,19.872599,17.678219,21.734392
2021-11-23,355,20.05236,17.86199,21.804373
2021-11-24,355,19.887182,17.860537,21.460089
2021-11-25,355,19.496346,17.58002,20.832272
2021-11-26,355,19.363964,17.354656,20.739714
2021-11-27,355,19.368807,17.542294,20.64678
2021-11-28,355,19.204117,17.563797,20.653477
2021-11-29,355,19.23657,17.677492,20.852474
2021-11-30,355,19.408342,17.977648,21.177006
2021-12-01,355,19.559343,18.004303,21.410841
2021-12-02,355,19.850304,18.085793,21.8708
2021-12-03,355,20.268167,18.267822,22.460932
2021-12-04,355,20.451843,18.2965,22.641361
2021-12-05,355,20.29032,18.194191,22.442688
2021-12-06,355,20.155067,17.979685,22.334772
2021-12-07,355,20.20968,17.951157,22.298431
2021-12-08,355,20.155163,18.028057,21.997627
2021-12-09,355,20.056572,18.03434,21.496193
2021-12-10,355,19.587381,17.822123,20.922293
2021-12-11,355,19.257645,17.54683,20.772669
2021-12-12,355,19.610125,17.905964,21.347454
2021-12-13,355,20.227295,18.78265,22.017853
2021-12-14,355,20.493067,18.924595,22.362995
2021-12-15,355,20.299955,18.710705,22.085821
2021-12-16,355,20.595352,18.577862,22.396952
2021-12-17,355,20.278217,18.261223,22.142155
2021-12-18,355,20.063332,18.186714,21.922466
2021-12-19,355,20.268208,18.002228,22.261051
2021-12-20,355,20.338184,18.1879,22.248024
2021-12-21,355,20.277195,18.147823,22.182615
2021-12-22,355,20.260513,18.135887,22.095863
2021-12-23,355,20.751469,18.267933,22.646444
2021-12-24,355,20.905403,18.972832,22.212393
2021-12-25,355,20.749031,18.81052,22.002575
2021-12-26,355,20.386673,18.849375,21.858366
2021-12-27,355,20.314274,18.636778,22.09805
2021-12-28,355,20.238188,18.798244,22.171732
2021-12-29,355,20.549065,18.956455,22.67609
2021-12-30,355,20.665781,18.885014,22.849134
2021-12-31,355,20.962822,18.84992,23.212696
2022-01-01,355,20.872702,18.70322,23.111397
2022-01-02,355,20.687853,18.604172,22.920433
2022-01-03,355,20.771826,18.442839,23.08841
2022-01-04,355,20.715197,18.664934,22.801863
2022-01-05,355,20.416388,18.42244,22.331581
2022-01-06,355,20.218235,18.249458,21.908281
2022-01-07,355,20.191256,18.179516,21.630112
2022-01-08,355,19.889336,18.221478,21.435345
2022-01-09,355,19.48304,18.005493,21.208246
2022-01-10,355,19.375708,18.083454,21.2513
2022-01-11,355,19.55845,18.067112,21.516949
2022-01-12,355,19.783833,18.01319,21.722795
2022-01-13,355,20.031313,18.017656,22.013334
2022-01-14,355,20.069513,17.986387,22.089266
2022-01-15,355,20.075312,17.940084,22.085175
2022-01-16,355,20.206497,17.933163,22.238987
2022-01-17,355,20.333954,18.031025,22.401447
2022-01-18,355,20.359016,18.14526,22.400303
2022-01-19,355,20.158098,18.159588,22.065393
2022-01-20,355,19.922674,17.960241,21.72152
2022-01-21,355,19.825356,17.816479,21.484245
2022-01-22,355,19.732197,17.786964,21.186459
2022-01-23,355,19.529785,17.827942,20.938242
2022-01-24,355,19.419315,17.816013,21.057875
2022-01-25,355,19.472067,18.108969,21.389301
2022-01-26,355,19.559711,17.888897,21.698246
2022-01-27,355,19.845703,17.908173,22.081242
2022-01-28,355,19.958504,17.778202,22.165869
2022-01-29,355,20.175308,17.957872,22.467098
2022-01-30,355,20.313185,18.041475,22.598394
2022-01-31,355,20.200335,18.019316,22.419865
2022-02-01,355,20.26296,18.018997,22.468344
2022-02-02,355,20.019749,18.152973,21.86943
2022-02-03,355,19.805157,17.85365,21.638596
2022-02-04,355,19.629858,17.905254,21.080105
2022-02-05,355,19.497952,17.768372,20.908514
2022-02-06,355,19.443945,17.917124,21.080824
2022-02-07,355,19.324186,18.049648,21.138744
2022-02-08,355,19.383966,17.946419,21.26664
2022-02-09,355,19.591316,17.845474,21.44315
2022-02-10,355,19.863121,17.865658,21.71495
2022-02-11,355,20.035072,17.928495,21.87563
2022-02-12,355,20.055895,17.886665,21.855148
2022-02-13,355,20.024311,17.914436,21.870813
2022-02-14,355,20.2239,18.019554,22.198223
2022-02-15,355,20.301798,18.271235,22.169096
2022-02-16,355,19.990597,18.117739,21.843294
2022-02-17,355,19.679045,17.930725,21.409256
2022-02-18,355,19.566587,17.751123,21.242128
2022-02-19,355,19.582779,17.847897,21.100658
2022-02-20,355,19.7689,18.015135,21.14178
2022-02-21,355,19.761469,18.39222,21.461338
2022-02-22,355,19.767002,18.319107,21.70634
2022-02-23,355,19.634014,17.945673,21.690931
2022-02-24,355,19.625128,17.69109,21.678322
2022-02-25,355,19.849356,17.718555,21.909927
2022-02-26,355,19.92482,17.714645,22.003822
2022-02-27,355,19.831036,17.691849,21.845797
2022-02-28,355,19.843113,17.752024,21.848259
2022-03-01,355,19.847939,17.808105,21.820492
2022-03-02,355,19.865078,17.890213,21.743145
2022-03-03,355,19.9466,18.05058,21.667746
2022-03-04,355,20.047783,18.22817,21.573824
2022-03-05,355,19.947271,18.506954,21.587637
2022-03-06,355,19.539515,18.096048,21.189766
2022-03-07,355,19.407036,17.92024,21.165503
2022-03-08,355,19.437542,17.84074,21.208239
2022-03-09,355,19.808336,18.083712,21.612024
2022-03-10,355,19.765438,17.700468,21.484776
2022-03-11,355,19.555891,17.449518,21.129927
2022-03-12,355,19.694311,17.689,21.32138
2022-03-13,355,19.897886,17.80831,21.528679
2022-03-14,355,19.731422,17.714241,21.309607
2022-03-15,355,19.663301,17.730423,21.301023
2022-03-16,355,19.622692,17.796093,21.29953
2022-03-17,355,19.627993,17.813705,21.315487
2022-03-18,355,19.59484,17.957468,21.089832
2022-03-19,355,19.618134,17.99329,21.06605
2022-03-20,355,19.59303,18.042816,21.215069
2022-03-21,355,19.454567,17.780693,21.257374
2022-03-22,355,19.460073,17.716824,21.36505
2022-03-23,355,19.69262,17.810108,21.745228
2022-03-24,355,19.865795,17.834406,21.947279
2022-03-25,355,20.0521,17.892395,22.079782
2022-03-26,355,20.137474,17.942856,22.036558
2022-03-27,355,20.248142,18.23066,22.078505
2022-03-28,355,20.366344,18.282602,22.136494
2022-03-29,355,20.09777,18.1248,21.766167
2022-03-30,355,19.792408,17.993692,21.32529
2022-03-31,355,19.646849,18.115547,21.106615
2022-04-01,355,19.697895,18.120857,21.19406
2022-04-02,355,19.672716,18.067835,21.317728
2022-04-03,355,19.716627,18.0183,21.403433
2022-04-04,355,19.79917,17.98884,21.630123
2022-04-05,355,19.623535,17.740278,21.517801
2022-04-06,355,19.447948,17.516924,21.220053
2022-04-07,355,19.558798,17.517002,21.323143
2022-04-08,355,19.768194,17.698656,21.372232
2022-04-09,355,19.676037,17.558321,21.082302
2022-04-10,355,19.52143,17.555971,20.828892
2022-04-11,355,19.897116,18.14772,21.455635
2022-04-12,355,19.520674,17.608427,20.810114
2022-04-13,355,19.311077,17.607883,20.622868
2022-04-14,355,19.410072,18.004223,20.771828
2022-04-15,355,19.49083,18.082762,20.89942
2022-04-16,355,19.632484,18.185688,21.118647
2022-04-17,355,19.542717,17.880217,21.255262
2022-04-18,355,19.690006,17.867374,21.515095
2022-04-19,355,19.940416,17.990337,21.967133
2022-04-20,355,20.046167,17.999903,22.042744
2022-04-21,355,20.323496,18.155336,22.417028
2022-04-22,355,20.191483,17.99845,22.210762
2022-04-23,355,19.764153,17.62769,21.525772
2022-04-24,355,19.576258,17.566956,21.094372
2022-04-25,355,19.562677,17.722666,20.980062
2022-04-26,355,19.61426,17.919636,20.90419
2022-04-27,355,19.508884,17.983189,20.940355
2022-04-28,355,19.572748,18.184841,21.09232
2022-04-29,355,19.40532,17.87577,21.097013
2022-04-30,355,19.476576,17.750721,21.111368
2022-05-01,355,19.78232,17.935852,21.562296
2022-05-02,355,19.886286,17.963453,21.719084
2022-05-03,355,19.745033,17.733526,21.59578
2022-05-04,355,19.90923,17.845036,21.680412
2022-05-05,355,20.099773,17.989658,21.92324
2022-05-06,355,19.785362,17.679585,21.479332
2022-05-07,355,19.757942,17.670418,21.320372
2022-05-08,355,19.65894,17.599792,20.963818
2022-05-09,355,19.362717,17.38543,20.747757
2022-05-10,355,19.136147,17.309423,20.485119
2022-05-11,355,18.988535,17.380396,20.317614
2022-05-12,355,19.0167,17.567394,20.459457
2022-05-13,355,19.094213,17.709972,20.646307
2022-05-14,355,19.257776,17.633755,20.964783
2022-05-15,355,19.665148,17.8326,21.439796
2022-05-16,355,20.031473,18.060476,22.070251
2022-05-17,355,20.11419,17.981346,22.27743
2022-05-18,355,20.159706,17.943954,22.360926
2022-05-19,355,20.175735,17.944984,22.31533
2022-05-20,355,20.138018,17.916561,22.191376
2022-05-21,355,19.987556,17.845268,21.829897
2022-05-22,355,19.782673,17.738892,21.362688
2022-05-23,355,19.571457,17.710098,20.927301
2022-05-24,355,19.512358,17.836397,21.006908
2022-05-25,355,19.594475,18.308126,21.088856
2022-05-26,355,20.110481,18.636091,21.621769
2022-05-27,355,20.186935,18.568102,22.05018
2022-05-28,355,20.074451,18.249968,21.915318
2022-05-29,355,20.106543,18.14553,22.077707
2022-05-30,355,20.079521,17.99706,22.020899
2022-05-31,355,20.102484,17.947517,22.050493
2022-06-01,355,20.210835,18.037601,22.153429
2022-06-02,355,20.30822,18.121983,22.2219
2022-06-03,355,20.315903,18.124277,22.20214
2022-06-04,355,20.124838,17.967789,21.882061
2022-06-05,355,19.950201,17.869629,21.535038
2022-06-06,355,19.698675,17.70078,21.045116
2022-06-07,355,19.593224,17.758326,20.864151
2022-06-08,355,19.533482,17.890663,21.006893
2022-06-09,355,19.517782,18.031895,21.15912
2022-06-10,355,19.565176,18.21418,21.262043
2022-06-11,355,19.826597,18.15209,21.65007
2022-06-12,355,20.211391,18.298841,22.170538
2022-06-13,355,20.357561,18.29382,22.63481
2022-06-14,355,20.295967,18.095272,22.574394
2022-06-15,355,20.427057,18.122541,22.659506
2022-06-16,355,20.655334,18.324282,22.886753
2022-06-17,355,20.720125,18.437958,22.925968
2022-06-18,355,20.320768,18.119755,22.32003
2022-06-19,355,19.890398,17.80906,21.606657
2022-06-20,355,19.54753,17.657,20.95464
2022-06-21,355,19.504791,17.837158,21.01497
2022-06-22,355,19.66999,18.327532,21.211933
2022-06-23,355,19.910166,18.509281,21.651316
2022-06-24,355,20.159979,18.405045,21.964996
2022-06-25,355,20.41532,18.476559,22.338736
2022-06-26,355,20.48819,18.440676,22.49728
2022-06-27,355,20.466866,18.342579,22.50426
2022-06-28,355,20.417828,18.276962,22.471973
2022-06-29,355,20.394915,18.244263,22.382996
2022-06-30,355,20.456179,18.281681,22.420128
2022-07-01,355,20.458704,18.29005,22.357046
2022-07-02,355,20.408276,18.246336,22.2267
2022-07-03,355,20.331007,18.251535,22.054
2022-07-04,355,20.068804,18.0952,21.559378
2022-07-05,355,19.90075,18.027592,21.211147
2022-07-06,355,19.821207,18.135622,21.411621
2022-07-07,355,19.729383,18.222153,21.563435
2022-07-08,355,19.79754,18.45263,21.781904
2022-07-09,355,19.98034,18.282923,21.924109
2022-07-10,355,20.162413,18.211935,22.289616
2022-07-11,355,20.47261,18.262133,22.587933
2022-07-12,355,20.851831,18.541351,23.186012
2022-07-13,355,20.914795,18.621582,23.392319
2022-07-14,355,20.772919,18.489826,23.116264
2022-07-15,355,20.614395,18.377644,22.810001
2022-07-16,355,20.472208,18.286198,22.483967
2022-07-17,355,20.383211,18.326998,22.14721
2022-07-18,355,20.236923,18.303036,21.742428
2022-07-19,355,19.974998,18.236519,21.61239
2022-07-20,355,19.889206,18.437716,21.737724
2022-07-21,355,19.94081,18.523697,21.949701
2022-07-22,355,20.039665,18.35293,21.96316
2022-07-23,355,20.220995,18.265482,22.12127
2022-07-24,355,20.517998,18.4219,22.435839
2022-07-25,355,20.646141,18.492275,22.68509
2022-07-26,355,20.6587,18.473942,22.713879
2022-07-27,355,20.588896,18.423265,22.627531
2022-07-28,355,20.573586,18.406387,22.579655
2022-07-29,355,20.540642,18.42279,22.479244
2022-07-30,355,20.510157,18.467552,22.364817
2022-07-31,355,20.303848,18.313194,22.070887
2022-08-01,355,20.03537,18.1507,21.655643
2022-08-02,355,19.830301,18.060125,21.158733
2022-08-03,355,19.895853,18.29586,21.470251
2022-08-04,355,20.027384,18.635681,21.897804
2022-08-05,355,20.163534,18.735577,22.20049
2022-08-06,355,20.194271,18.503838,22.389938
2022-08-07,355,20.334848,18.333157,22.60638
2022-08-08,355,20.457756,18.371193,22.710659
2022-08-09,355,20.522636,18.35264,22.837418
2022-08-10,355,20.53093,18.382679,22.860207
2022-08-11,355,20.48478,18.330662,22.754671
2022-08-12,355,20.465792,18.345428,22.6293
2022-08-13,355,20.286781,18.246119,22.26556
2022-08-14,355,20.137075,18.19158,21.875032
2022-08-15,355,20.055107,18.239569,21.527584
2022-08-16,355,19.992504,18.363838,21.596272
2022-08-17,355,20.064306,18.68644,21.850708
2022-08-18,355,20.132517,18.631966,22.006521
2022-08-19,355,20.245813,18.497944,22.220718
2022-08-20,355,20.416002,18.457718,22.425028
2022-08-21,355,20.597858,18.529905,22.41587
2022-08-22,355,20.459158,18.469973,22.501417
2022-08-23,355,20.363043,18.255707,22.24716
2022-08-24,355,20.52906,18.418894,22.417238
2022-08-25,355,20.530218,18.523705,22.474232
2022-08-26,355,20.401283,18.40228,22.263182
2022-08-27,355,20.440857,18.503134,22.179897
2022-08-28,355,20.488256,18.610703,22.160492
2022-08-29,355,20.377842,18.59278,21.909004
2022-08-30,355,20.232819,18.558926,21.584028
2022-08-31,355,20.086998,18.552883,21.629848
2022-09-01,355,20.00683,18.586681,21.768948
2022-09-02,355,20.129333,18.477783,22.081678
2022-09-03,355,20.120874,18.363955,22.148584
2022-09-04,355,20.16199,18.138435,22.346355
2022-09-05,355,20.335245,18.170889,22.634068
2022-09-06,355,20.529818,18.363396,22.652979
2022-09-07,355,20.54449,18.486807,22.777191
2022-09-08,355,20.473333,18.461044,22.565166
2022-09-09,355,20.651619,18.648937,22.56486
2022-09-10,355,20.730951,18.859776,22.564808
2022-09-11,355,20.402744,18.627861,22.059324
2022-09-12,355,20.259033,18.628603,21.742262
2022-09-13,355,20.308018,18.81361,21.926287
2022-09-14,355,20.283812,18.754393,21.929138
2022-09-15,355,20.1228,18.509869,21.830297
2022-09-16,355,20.101479,18.306438,21.888191
2022-09-17,355,20.275835,18.26844,22.128317
2022-09-18,355,20.520763,18.39526,22.217533
2022-09-19,355,20.356342,18.420315,21.972786
2022-09-20,355,20.222998,18.300152,21.983177
2022-09-21,355,20.194426,18.287209,21.887426
2022-09-22,355,20.02421,18.212477,21.804571
2022-09-23,355,19.888819,18.092928,21.567314
2022-09-24,355,19.88099,18.132257,21.448206
2022-09-25,355,20.023272,18.337471,21.439295
2022-09-26,355,20.15667,18.578411,21.551914
2022-09-27,355,20.162996,18.72014,21.652483
2022-09-28,355,20.012537,18.5295,21.618408
2022-09-29,355,19.854937,18.227613,21.609411
2022-09-30,355,19.96969,18.027443,21.973454
2022-10-01,355,20.408993,18.233004,22.533937
2022-10-02,355,20.539764,18.469849,22.443546
2022-10-03,355,20.342905,18.259895,22.244022
2022-10-04,355,20.167963,18.215559,21.994806
2022-10-05,355,20.00493,18.128931,22.024754
2022-10-06,355,19.909967,18.074018,21.737387
2022-10-07,355,19.95037,18.16795,21.597692
2022-10-08,355,20.079922,18.394747,21.531404
2022-10-09,355,20.236813,18.65556,21.735155
2022-10-10,355,20.21746,18.662554,21.807194
2022-10-11,355,20.246387,18.53687,21.978855
2022-10-12,355,20.275402,18.49497,22.074371
2022-10-13,355,20.293058,18.449497,22.061552
2022-10-14,355,20.345352,18.31163,22.206097
2022-10-15,355,20.597054,18.448238,22.365252
2022-10-16,355,20.44349,18.544628,21.755844
2022-10-17,355,19.96771,18.046543,21.270731
2022-10-18,355,19.71409,17.853346,21.039585
2022-10-19,355,19.6293,17.795746,21.001728
2022-10-20,355,19.760275,17.990604,21.12437
2022-10-21,355,19.988201,18.280672,21.272911
2022-10-22,355,20.205498,18.667215,21.579811
2022-10-23,355,19.88921,18.359863,21.270172
2022-10-24,355,19.681309,18.075405,21.210398
2022-10-25,355,19.754883,18.082012,21.502485
2022-10-26,355,19.872078,18.075312,21.735022
2022-10-27,355,19.879236,17.985828,21.857605
2022-10-28,355,20.008797,17.926565,22.058826
2022-10-29,355,20.052423,17.93093,22.082766
2022-10-30,355,20.072788,17.896637,22.07256
2022-10-31,355,20.055773,17.896616,21.914948
2022-11-01,355,20.161976,18.00458,21.852827
2022-11-02,355,19.911953,18.122887,21.369137
2022-11-03,355,19.523521,17.833847,21.248236
2022-11-04,355,19.319334,17.655724,20.851395
2022-11-05,355,19.40556,17.779564,21.10011
2022-11-06,355,19.777018,18.239548,21.596651
2022-11-07,355,20.079395,18.211859,21.880148
2022-11-08,355,20.337803,18.193527,22.404823
2022-11-09,355,20.309586,18.441294,22.15485
2022-11-10,355,19.907099,17.962448,21.797571
2022-11-11,355,19.892204,17.680592,21.860691
2022-11-12,355,20.033163,17.734165,21.953508
2022-11-13,355,19.914131,17.779142,21.58432
2022-11-14,355,19.639738,17.519867,21.072975
2022-11-15,355,19.40937,17.27196,20.734524
2022-11-16,355,19.141224,17.196167,20.433764
2022-11-17,355,18.987213,17.134071,20.417315
2022-11-18,355,19.105728,17.363686,20.693436
2022-11-19,355,19.139809,17.633284,20.77747
2022-11-20,355,19.16798,17.72892,20.940632
2022-11-21,355,19.363966,17.669323,21.277233
2022-11-22,355,19.632225,17.714287,21.716694
2022-11-23,355,19.8574,17.725744,22.058495
2022-11-24,355,19.978853,17.76305,22.211575
2022-11-25,355,20.063684,17.683193,22.351019
2022-11-26,355,20.189474,17.734997,22.502705
2022-11-27,355,20.212183,17.832663,22.402056
2022-11-28,355,20.242008,17.870754,22.33626
2022-11-29,355,19.967485,17.943363,21.583752
2022-11-30,355,19.60508,17.629402,20.995068
2022-12-01,355,19.65877,17.702522,21.493736
2022-12-02,355,19.470371,17.877241,21.272993
2022-12-03,355,19.551935,18.008476,21.506363
2022-12-04,355,20.02589,18.322779,22.095089
2022-12-05,355,20.227858,18.267057,22.309711
2022-12-06,355,20.294746,18.138435,22.345514
2022-12-07,355,20.229578,18.111332,22.300179
2022-12-08,355,20.181517,17.949642,22.2981
2022-12-09,355,20.287586,18.00972,22.367456
2022-12-10,355,20.909212,18.03129,23.304081
2022-12-11,355,21.041782,18.786318,22.891674
2022-12-12,355,20.568714,18.641644,22.189917
2022-12-13,355,20.200584,18.153767,21.683916
2022-12-14,355,19.751287,17.865305,20.943645
2022-12-15,355,19.340513,17.474073,20.724733
2022-12-16,355,19.115746,17.439,20.704527
2022-12-17,355,19.127846,17.538483,20.988564
2022-12-18,355,19.38515,17.994287,21.408642
2022-12-19,355,19.350103,17.635721,21.38741
2022-12-20,355,19.564507,17.633688,21.76722
2022-12-21,355,19.844177,17.659153,22.151293
2022-12-22,355,20.031534,17.674362,22.38887
2022-12-23,355,20.228292,17.716131,22.668058
2022-12-24,355,20.136435,17.811314,22.468922
2022-12-25,355,19.97707,17.685944,22.237738
2022-12-26,355,19.979929,17.664745,22.139492
2022-12-27,355,20.44614,17.899899,22.485855
2022-12-28,355,20.350334,18.430914,21.758026
2022-12-29,355,20.023859,18.145777,21.725557
2022-12-30,355,20.27004,18.381706,22.185707
2022-12-31,355,22.16939,20.101925,24.203348
2023-01-01,355,21.730545,19.768744,23.421799
2023-01-02,355,21.34358,19.5624,23.41072
2023-01-03,355,21.449099,19.458672,23.435154
2023-01-04,355,21.55252,19.511223,23.626507
2023-01-05,355,22.579737,19.916796,24.615856
2023-01-06,355,21.842724,19.809767,23.619318
2023-01-07,355,21.717642,19.397167,23.718466
2023-01-08,355,22.038013,19.773926,23.701721
2023-01-09,355,22.302416,19.81046,23.92877
2023-01-10,355,22.507086,20.313541,23.815723
2023-01-11,355,21.921776,20.395624,23.019867
2023-01-12,355,21.671425,20.141663,22.855244
2023-01-13,355,21.66938,20.081743,23.164606
2023-01-14,355,21.984215,20.247559,23.680134
2023-01-15,355,22.043022,20.970016,23.818789
2023-01-16,355,22.29138,20.98325,24.394688
2023-01-17,355,22.110132,20.36694,24.085133
2023-01-18,355,22.025534,20.041834,24.058086
2023-01-19,355,22.186413,19.888975,24.349373
2023-01-20,355,21.99093,19.680122,24.258331
2023-01-21,355,21.791649,19.558561,24.10838
2023-01-22,355,21.652313,19.413445,23.977304
2023-01-23,355,21.437565,19.317112,23.591105
2023-01-24,355,21.061335,19.159737,22.860613
2023-01-25,355,20.751497,18.869125,22.261122
2023-01-26,355,20.418795,18.689991,22.17009
2023-01-27,355,20.22444,18.535992,22.149984
2023-01-28,355,20.27639,18.887905,22.334393
2023-01-29,355,20.453972,18.73686,22.594946
2023-01-30,355,20.357634,18.35732,22.351213
2023-01-31,355,20.362709,18.166578,22.318676
2023-02-01,355,20.340937,18.043041,22.26395
2023-02-02,355,20.297503,18.025383,22.202755
2023-02-03,355,20.491539,18.099054,22.507044
2023-02-04,355,20.40409,18.199303,22.362486
2023-02-05,355,20.674038,18.449608,22.625412
2023-02-06,355,20.141563,18.406847,21.938774
2023-02-07,355,19.868008,17.971666,21.57322
2023-02-08,355,19.719,17.848722,21.310188
2023-02-09,355,19.64255,17.888794,21.02635
2023-02-10,355,19.684841,17.970009,21.155983
2023-02-11,355,19.749687,18.300169,21.538593
2023-02-12,355,19.776299,18.382427,21.659771
2023-02-13,355,19.98188,18.379755,22.049799
2023-02-14,355,19.901117,17.908266,21.956762
2023-02-15,355,19.914925,17.719984,22.02225
2023-02-16,355,20.062632,17.717407,22.23703
2023-02-17,355,20.218567,17.878359,22.452042
2023-02-18,355,20.369062,18.090374,22.673077
2023-02-19,355,20.386961,18.091629,22.645575
2023-02-20,355,20.21625,18.204212,22.273746
2023-02-21,355,20.345224,18.115572,22.438698
2023-02-22,355,20.349417,18.52697,21.955936
2023-02-23,355,20.088362,18.427586,21.824791
2023-02-24,355,20.267042,18.605413,22.242886
2023-02-25,355,20.044106,18.458298,22.092834
2023-02-26,355,20.052399,18.380507,22.064365
2023-02-27,355,20.22507,18.436937,22.142239
2023-02-28,355,20.388538,18.454147,22.205368
2023-03-01,355,20.573294,18.25131,22.315025
2023-03-02,355,20.184828,17.938217,21.844868
2023-03-03,355,20.046871,17.954939,21.748323
2023-03-04,355,20.364077,18.393093,22.334274
2023-03-05,355,20.526924,18.381908,22.277508
2023-03-06,355,20.23553,18.311443,21.952091
2023-03-07,355,20.10952,18.238392,21.81073
2023-03-08,355,20.214787,18.340294,21.760532
