Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,411,33.55472,32.26245,35.02951
2021-08-05,411,33.619377,32.346294,35.131622
2021-08-06,411,33.555,32.2959,35.059517
2021-08-07,411,33.570114,32.26109,35.034805
2021-08-08,411,33.72278,32.449577,35.1957
2021-08-09,411,33.737717,32.50287,35.208595
2021-08-10,411,33.650677,32.47908,34.99208
2021-08-11,411,33.543022,32.416683,34.69963
2021-08-12,411,33.47122,32.44346,34.40328
2021-08-13,411,33.302387,32.344997,34.344486
2021-08-14,411,33.128323,32.171753,34.53653
2021-08-15,411,33.221844,32.35586,34.948536
2021-08-16,411,33.522034,32.493507,35.04718
2021-08-17,411,33.76296,32.612335,35.33449
2021-08-18,411,33.997604,32.78103,35.5894
2021-08-19,411,34.071835,32.851044,35.648922
2021-08-20,411,34.064934,32.82014,35.647537
2021-08-21,411,34.155224,32.988792,35.678173
2021-08-22,411,34.089012,32.950092,35.516495
2021-08-23,411,34.01384,32.932636,35.291084
2021-08-24,411,33.9309,32.918095,35.025368
2021-08-25,411,33.682606,32.726723,34.537487
2021-08-26,411,33.46172,32.611633,34.212246
2021-08-27,411,33.26352,32.462364,34.291077
2021-08-28,411,33.21943,32.50307,34.542446
2021-08-29,411,33.369297,32.468773,34.90708
2021-08-30,411,33.607277,32.499073,35.088528
2021-08-31,411,33.75025,32.515377,35.10102
2021-09-01,411,33.87872,32.61458,35.276085
2021-09-02,411,33.817436,32.654587,35.233418
2021-09-03,411,33.621536,32.4619,34.901646
2021-09-04,411,33.63521,32.527042,34.951775
2021-09-05,411,33.57391,32.513386,34.847237
2021-09-06,411,33.4706,32.45832,34.696774
2021-09-07,411,33.40443,32.417137,34.491882
2021-09-08,411,33.475582,32.490135,34.47075
2021-09-09,411,33.599354,32.691006,34.622128
2021-09-10,411,33.575195,32.70623,34.559937
2021-09-11,411,33.346886,32.53016,34.608932
2021-09-12,411,33.30653,32.409584,34.842056
2021-09-13,411,33.471603,32.3772,35.103767
2021-09-14,411,33.640377,32.443275,35.28379
2021-09-15,411,33.82573,32.57798,35.326756
2021-09-16,411,33.885136,32.652885,35.37349
2021-09-17,411,33.7925,32.604797,35.23266
2021-09-18,411,33.714577,32.608044,35.011047
2021-09-19,411,33.525322,32.56166,34.702538
2021-09-20,411,33.277637,32.350266,34.225464
2021-09-21,411,33.115486,32.2137,33.976128
2021-09-22,411,33.115417,32.25981,34.065067
2021-09-23,411,33.266964,32.45462,34.26387
2021-09-24,411,33.206264,32.43738,34.272537
2021-09-25,411,33.215046,32.31142,34.49329
2021-09-26,411,33.265907,32.30938,34.485855
2021-09-27,411,33.258854,32.140762,34.586044
2021-09-28,411,33.26809,32.284393,34.302887
2021-09-29,411,33.06524,31.98177,34.182064
2021-09-30,411,32.962902,31.936522,34.07626
2021-10-01,411,32.873802,31.78096,33.885605
2021-10-02,411,32.994137,31.921963,34.024128
2021-10-03,411,33.091038,32.078625,34.12438
2021-10-04,411,33.16683,32.151474,34.140015
2021-10-05,411,33.42894,32.431824,34.34301
2021-10-06,411,33.48597,32.56542,34.328297
2021-10-07,411,33.40228,32.490654,34.525066
2021-10-08,411,33.480732,32.483093,34.750744
2021-10-09,411,33.35691,32.52852,34.596134
2021-10-10,411,33.201035,32.145435,34.80936
2021-10-11,411,33.42423,32.41325,34.755253
2021-10-12,411,33.234726,32.245815,34.501255
2021-10-13,411,33.128468,31.928003,34.40963
2021-10-14,411,33.154285,32.095325,34.41804
2021-10-15,411,32.93015,31.972744,34.052925
2021-10-16,411,32.876083,31.85473,33.74933
2021-10-17,411,33.147526,32.07385,34.052563
2021-10-18,411,33.435825,32.575584,34.23346
2021-10-19,411,33.201084,32.317696,34.099014
2021-10-20,411,33.336567,32.323433,34.373184
2021-10-21,411,33.335556,32.421616,34.48845
2021-10-22,411,33.611557,32.50167,34.784267
2021-10-23,411,33.727207,32.861145,34.806526
2021-10-24,411,34.806595,32.919556,36.951347
2021-10-25,411,38.14102,36.529648,40.380623
2021-10-26,411,41.26138,40.386696,42.050323
2021-10-27,411,41.395947,40.802826,42.040924
2021-10-28,411,39.30804,38.168396,40.796555
2021-10-29,411,36.953484,36.411213,38.162178
2021-10-30,411,35.841396,35.338047,36.5231
2021-10-31,411,34.796246,34.101574,35.53684
2021-11-01,411,34.10811,33.408516,34.598366
2021-11-02,411,33.812298,33.116585,34.38905
2021-11-03,411,33.529114,32.748756,34.44101
2021-11-04,411,33.761517,32.78029,34.91147
2021-11-05,411,33.87048,33.113167,34.96741
2021-11-06,411,33.748554,32.889782,35.04604
2021-11-07,411,33.604076,32.644997,34.976357
2021-11-08,411,33.531357,32.52155,34.94762
2021-11-09,411,33.72737,32.55125,34.87542
2021-11-10,411,33.499985,32.65056,34.547836
2021-11-11,411,33.41155,32.447033,34.29124
2021-11-12,411,34.049442,33.432335,34.472244
2021-11-13,411,33.85122,33.224205,34.390522
2021-11-14,411,33.35971,32.641624,33.91291
2021-11-15,411,33.056755,32.267525,33.97062
2021-11-16,411,33.074482,32.324566,34.134216
2021-11-17,411,33.0181,32.18798,34.22511
2021-11-18,411,33.040188,31.999588,34.376328
2021-11-19,411,33.11982,32.032562,34.438534
2021-11-20,411,33.023926,31.92465,34.379272
2021-11-21,411,32.947212,31.857082,34.19332
2021-11-22,411,32.922897,31.623203,34.367702
2021-11-23,411,33.118748,31.715435,34.494495
2021-11-24,411,33.066513,31.884777,34.089054
2021-11-25,411,32.652134,31.549768,33.395866
2021-11-26,411,32.423782,31.199577,33.24069
2021-11-27,411,32.44499,31.288795,33.35925
2021-11-28,411,32.354446,31.280613,33.349518
2021-11-29,411,32.400387,31.340866,33.54458
2021-11-30,411,32.587948,31.558275,33.882637
2021-12-01,411,32.776157,31.804495,34.140793
2021-12-02,411,32.974934,31.83104,34.557823
2021-12-03,411,33.318832,31.883211,35.13671
2021-12-04,411,33.5686,32.162697,35.35733
2021-12-05,411,33.47843,32.20523,35.175602
2021-12-06,411,33.330643,32.0364,35.038246
2021-12-07,411,33.351448,31.947617,34.99683
2021-12-08,411,33.322464,32.0176,34.693466
2021-12-09,411,33.285603,32.059685,34.150986
2021-12-10,411,32.912292,31.899654,33.881092
2021-12-11,411,32.52095,31.464733,33.551086
2021-12-12,411,32.76894,31.566046,34.113262
2021-12-13,411,33.767075,32.546364,35.081047
2021-12-14,411,35.55028,33.970276,36.682564
2021-12-15,411,37.96678,36.547554,39.00455
2021-12-16,411,39.358624,38.925186,39.72497
2021-12-17,411,38.928265,38.726166,39.247837
2021-12-18,411,38.663116,38.469048,38.932854
2021-12-19,411,38.03929,37.597656,38.52668
2021-12-20,411,36.917583,36.545784,37.584156
2021-12-21,411,35.95754,35.656067,36.531372
2021-12-22,411,35.35649,34.872425,35.902588
2021-12-23,411,35.637665,34.656403,36.734447
2021-12-24,411,37.26287,36.240013,38.637867
2021-12-25,411,39.367558,38.640816,40.326958
2021-12-26,411,40.48915,40.219643,40.715103
2021-12-27,411,40.792694,40.54458,41.052147
2021-12-28,411,40.771927,40.351147,40.995983
2021-12-29,411,39.9051,39.24691,40.346996
2021-12-30,411,39.2859,38.69504,39.759933
2021-12-31,411,39.723583,39.358673,40.19458
2022-01-01,411,39.282616,38.8635,39.57982
2022-01-02,411,38.356594,37.98558,38.850548
2022-01-03,411,37.585682,37.22943,38.09157
2022-01-04,411,37.199295,36.858368,37.695087
2022-01-05,411,36.78917,36.457123,37.316383
2022-01-06,411,36.668934,36.217667,37.174583
2022-01-07,411,36.955303,36.50646,37.34755
2022-01-08,411,37.03339,36.742004,37.335182
2022-01-09,411,36.795074,36.49734,37.068043
2022-01-10,411,36.7636,36.477146,37.12204
2022-01-11,411,36.619522,36.205544,36.990955
2022-01-12,411,36.283703,35.925255,36.70529
2022-01-13,411,35.651417,34.864105,35.960022
2022-01-14,411,35.232346,34.649734,35.994576
2022-01-15,411,35.265408,34.75125,35.95588
2022-01-16,411,35.24788,34.6274,36.004646
2022-01-17,411,35.286797,34.640182,36.08382
2022-01-18,411,35.244717,34.61724,36.02964
2022-01-19,411,35.16247,34.61078,35.8215
2022-01-20,411,34.94755,34.49728,35.45943
2022-01-21,411,34.63477,34.160416,35.07214
2022-01-22,411,34.2742,33.7191,34.726715
2022-01-23,411,34.0619,33.530235,34.495277
2022-01-24,411,33.923847,33.367764,34.514137
2022-01-25,411,33.924282,33.343155,34.7125
2022-01-26,411,33.855938,33.072887,34.839058
2022-01-27,411,33.86127,33.099445,35.10649
2022-01-28,411,33.953472,33.093414,35.169548
2022-01-29,411,34.06561,33.0214,35.438522
2022-01-30,411,34.26645,33.1782,35.638992
2022-01-31,411,34.40153,33.514286,35.585472
2022-02-01,411,34.57688,33.753902,35.688934
2022-02-02,411,34.469494,33.934418,35.16745
2022-02-03,411,34.22108,33.611084,34.947613
2022-02-04,411,34.14923,33.634148,34.549957
2022-02-05,411,33.987103,33.457523,34.39921
2022-02-06,411,33.950436,33.423866,34.529995
2022-02-07,411,33.82089,33.349403,34.51697
2022-02-08,411,33.750496,33.233963,34.552937
2022-02-09,411,33.884182,33.304455,34.702553
2022-02-10,411,34.123257,33.31234,34.988754
2022-02-11,411,34.301155,33.474335,35.146816
2022-02-12,411,34.379124,33.619385,35.162792
2022-02-13,411,34.2953,33.604496,35.109665
2022-02-14,411,34.325817,33.452866,35.340054
2022-02-15,411,34.500027,33.75525,35.361244
2022-02-16,411,34.28643,33.673073,35.095978
2022-02-17,411,34.131416,33.630455,34.76259
2022-02-18,411,33.89495,33.39392,34.483994
2022-02-19,411,33.786335,33.217308,34.323715
2022-02-20,411,33.875843,33.21038,34.373653
2022-02-21,411,33.935577,33.425453,34.64942
2022-02-22,411,33.85251,33.247913,34.790997
2022-02-23,411,33.777107,33.10826,34.782104
2022-02-24,411,33.76924,33.014282,34.763126
2022-02-25,411,33.956085,33.083607,34.996616
2022-02-26,411,34.112396,33.193108,35.134155
2022-02-27,411,34.13587,33.355534,35.06571
2022-02-28,411,34.18781,33.44678,35.10049
2022-03-01,411,34.21753,33.530056,35.093765
2022-03-02,411,34.211964,33.60863,34.992508
2022-03-03,411,34.211746,33.60305,34.889072
2022-03-04,411,34.19815,33.565685,34.7692
2022-03-05,411,34.2826,33.723324,34.886723
2022-03-06,411,34.007423,33.528137,34.59059
2022-03-07,411,33.88955,33.419834,34.569603
2022-03-08,411,33.817825,33.26641,34.557114
2022-03-09,411,33.990948,33.411724,34.82589
2022-03-10,411,34.07439,33.264637,34.797806
2022-03-11,411,33.900955,33.10874,34.519894
2022-03-12,411,33.882763,33.110867,34.577106
2022-03-13,411,34.100838,33.189796,34.78311
2022-03-14,411,33.891697,33.14955,34.459946
2022-03-15,411,33.569984,32.937603,34.251114
2022-03-16,411,33.34345,32.648056,34.16952
2022-03-17,411,33.258404,32.466408,34.170715
2022-03-18,411,33.267265,32.593796,33.935234
2022-03-19,411,33.221,32.49786,33.913414
2022-03-20,411,33.231457,32.541298,34.06027
2022-03-21,411,33.11885,32.396294,34.11394
2022-03-22,411,33.079765,32.28359,34.210712
2022-03-23,411,33.202003,32.27049,34.551514
2022-03-24,411,33.30578,32.219643,34.71389
2022-03-25,411,33.494755,32.351227,34.834656
2022-03-26,411,33.55922,32.355675,34.75243
2022-03-27,411,33.687733,32.456768,34.842014
2022-03-28,411,34.01681,32.760998,34.99623
2022-03-29,411,33.942345,33.150017,34.713913
2022-03-30,411,33.676018,33.05731,34.284744
2022-03-31,411,33.459633,32.848106,34.05694
2022-04-01,411,33.504288,32.811512,34.14553
2022-04-02,411,33.538773,32.91934,34.30683
2022-04-03,411,33.480373,32.774414,34.335983
2022-04-04,411,33.533978,32.776222,34.53296
2022-04-05,411,33.33709,32.44302,34.390045
2022-04-06,411,32.9814,32.01531,34.001255
2022-04-07,411,32.98751,31.907194,34.052834
2022-04-08,411,33.066677,31.933598,34.06247
2022-04-09,411,33.025513,31.772457,33.774498
2022-04-10,411,32.67208,31.366932,33.390038
2022-04-11,411,33.04532,31.621525,34.152794
2022-04-12,411,32.916035,31.719986,33.649357
2022-04-13,411,32.605946,31.62073,33.326927
2022-04-14,411,32.61145,31.55013,33.49377
2022-04-15,411,32.742573,31.806087,33.66013
2022-04-16,411,32.920464,31.896194,33.903183
2022-04-17,411,32.981213,32.142597,34.097374
2022-04-18,411,33.116646,32.19609,34.367554
2022-04-19,411,33.489243,32.562973,34.876907
2022-04-20,411,33.457565,32.293964,34.89771
2022-04-21,411,33.679173,32.49691,35.21428
2022-04-22,411,33.804783,32.7256,35.057728
2022-04-23,411,33.610195,32.634598,34.480007
2022-04-24,411,33.499176,32.58851,34.166245
2022-04-25,411,33.310516,32.302814,33.922455
2022-04-26,411,33.158325,32.20542,33.844643
2022-04-27,411,32.965633,32.003235,33.832733
2022-04-28,411,32.93981,31.992119,33.916477
2022-04-29,411,32.77615,31.970665,33.921917
2022-04-30,411,32.645706,31.638878,33.83764
2022-05-01,411,32.93819,31.846493,34.29343
2022-05-02,411,33.04504,31.891403,34.42636
2022-05-03,411,32.864326,31.557255,34.273354
2022-05-04,411,32.891163,31.533546,34.312576
2022-05-05,411,33.09221,31.668774,34.547554
2022-05-06,411,32.77276,31.278948,34.04326
2022-05-07,411,32.67693,31.23301,33.811226
2022-05-08,411,32.65652,31.31989,33.43295
2022-05-09,411,32.49794,31.166515,33.516716
2022-05-10,411,32.42784,31.43706,33.258347
2022-05-11,411,32.493492,31.648663,33.234207
2022-05-12,411,32.54932,31.789505,33.377563
2022-05-13,411,32.64061,31.842571,33.57183
2022-05-14,411,32.74077,31.934368,33.85511
2022-05-15,411,33.014256,32.025536,34.266724
2022-05-16,411,33.48701,32.466824,34.92852
2022-05-17,411,33.565525,32.379555,35.139374
2022-05-18,411,33.554585,32.297806,35.177994
2022-05-19,411,33.559536,32.305202,35.12196
2022-05-20,411,33.47598,32.14493,34.96262
2022-05-21,411,33.32896,32.101906,34.571323
2022-05-22,411,33.19551,32.027855,34.092583
2022-05-23,411,33.00521,31.939898,33.80899
2022-05-24,411,32.92019,31.847612,33.90491
2022-05-25,411,32.813152,31.876457,33.92942
2022-05-26,411,33.25932,32.343163,34.35145
2022-05-27,411,33.485916,32.584057,34.869335
2022-05-28,411,33.30978,32.300632,34.61442
2022-05-29,411,33.43489,32.398396,34.823563
2022-05-30,411,33.397892,32.291893,34.761013
2022-05-31,411,33.429276,32.258564,34.754105
2022-06-01,411,33.550846,32.320995,34.938408
2022-06-02,411,33.58552,32.296875,34.972603
2022-06-03,411,33.599506,32.321438,34.932808
2022-06-04,411,33.44683,32.20461,34.58195
2022-06-05,411,33.31456,32.167305,34.242943
2022-06-06,411,33.14833,32.05559,33.804005
2022-06-07,411,33.041073,32.050323,33.786533
2022-06-08,411,33.084644,32.188446,33.96133
2022-06-09,411,33.12799,32.24787,34.14316
2022-06-10,411,33.09874,32.333176,34.21233
2022-06-11,411,33.31366,32.48791,34.55937
2022-06-12,411,33.700863,32.69247,35.061195
2022-06-13,411,34.004128,32.9266,35.56331
2022-06-14,411,33.88018,32.675953,35.478172
2022-06-15,411,33.96492,32.74724,35.533203
2022-06-16,411,34.16361,32.899876,35.780193
2022-06-17,411,34.271168,33.07428,35.822643
2022-06-18,411,33.914658,32.730473,35.187233
2022-06-19,411,33.464848,32.37097,34.422626
2022-06-20,411,33.12393,32.116817,33.868126
2022-06-21,411,33.028976,32.083344,33.928112
2022-06-22,411,33.122433,32.3191,34.144993
2022-06-23,411,33.354534,32.62037,34.560013
2022-06-24,411,33.63052,32.73297,34.873
2022-06-25,411,33.983932,33.017296,35.27227
2022-06-26,411,34.055794,32.975,35.39772
2022-06-27,411,34.110016,33.053467,35.39019
2022-06-28,411,34.304184,33.35241,35.437584
2022-06-29,411,34.324986,33.375004,35.443108
2022-06-30,411,34.408737,33.496403,35.48285
2022-07-01,411,34.484665,33.572456,35.502808
2022-07-02,411,34.432407,33.584854,35.309433
2022-07-03,411,34.53936,33.807037,35.298233
2022-07-04,411,34.461796,33.76585,35.0432
2022-07-05,411,34.279697,33.560665,34.699955
2022-07-06,411,34.15965,33.524334,34.641685
2022-07-07,411,34.098854,33.421013,34.81453
2022-07-08,411,33.996407,33.417843,34.821224
2022-07-09,411,34.142418,33.54938,35.046577
2022-07-10,411,34.374653,33.66016,35.401638
2022-07-11,411,34.54941,33.683617,35.648464
2022-07-12,411,34.879086,33.887978,36.16443
2022-07-13,411,35.1038,34.149345,36.40538
2022-07-14,411,34.955063,34.02419,36.180565
2022-07-15,411,34.782433,33.91944,35.882896
2022-07-16,411,34.595547,33.745697,35.58104
2022-07-17,411,34.421314,33.63366,35.231712
2022-07-18,411,34.290146,33.529633,34.89981
2022-07-19,411,34.044113,33.32496,34.70826
2022-07-20,411,33.963295,33.313957,34.73491
2022-07-21,411,33.96232,33.395493,34.831116
2022-07-22,411,34.003067,33.34441,35.010136
2022-07-23,411,34.103962,33.306854,35.113068
2022-07-24,411,34.307274,33.379086,35.37358
2022-07-25,411,34.47238,33.501087,35.59797
2022-07-26,411,34.48677,33.486618,35.63198
2022-07-27,411,34.413174,33.43817,35.535896
2022-07-28,411,34.357292,33.378716,35.473774
2022-07-29,411,34.28557,33.34335,35.36019
2022-07-30,411,34.264236,33.387497,35.25877
2022-07-31,411,34.132896,33.294617,35.01709
2022-08-01,411,33.947586,33.19131,34.67688
2022-08-02,411,33.69963,32.953373,34.245445
2022-08-03,411,33.67799,33.022465,34.460823
2022-08-04,411,33.700172,32.99324,34.76768
2022-08-05,411,33.82574,33.225197,35.015907
2022-08-06,411,33.92305,33.221096,35.10012
2022-08-07,411,34.042553,33.136833,35.27896
2022-08-08,411,34.275414,33.24246,35.589745
2022-08-09,411,34.42137,33.36239,35.850372
2022-08-10,411,34.456818,33.408268,35.910324
2022-08-11,411,34.261055,33.24064,35.62102
2022-08-12,411,34.174713,33.21445,35.469563
2022-08-13,411,33.999474,33.114315,35.10131
2022-08-14,411,33.80768,32.967503,34.70025
2022-08-15,411,33.661247,32.849396,34.34172
2022-08-16,411,33.51565,32.714756,34.38247
2022-08-17,411,33.530537,32.8323,34.66473
2022-08-18,411,33.606262,32.968132,34.815235
2022-08-19,411,33.664417,32.828426,34.938686
2022-08-20,411,33.83072,32.854782,35.015823
2022-08-21,411,33.99744,32.878242,35.16168
2022-08-22,411,34.07059,33.077843,35.278904
2022-08-23,411,33.87789,32.834587,35.020782
2022-08-24,411,33.972454,32.869953,35.160076
2022-08-25,411,34.035576,33.012093,35.221207
2022-08-26,411,33.92516,32.948128,35.040543
2022-08-27,411,33.897877,32.96429,34.933937
2022-08-28,411,33.968216,33.106,34.9206
2022-08-29,411,33.885452,33.059986,34.67825
2022-08-30,411,33.711792,32.90927,34.33936
2022-08-31,411,33.597416,32.88321,34.450897
2022-09-01,411,33.543182,32.844414,34.558304
2022-09-02,411,33.568367,32.81752,34.905922
2022-09-03,411,33.652756,32.88453,34.947266
2022-09-04,411,33.644905,32.681774,35.047253
2022-09-05,411,33.82349,32.728264,35.13975
2022-09-06,411,34.073257,32.95166,35.44581
2022-09-07,411,34.18657,33.12886,35.572567
2022-09-08,411,34.057617,33.022816,35.359524
2022-09-09,411,34.16378,33.155815,35.350792
2022-09-10,411,34.277332,33.38056,35.35116
2022-09-11,411,33.995792,33.18176,34.856743
2022-09-12,411,33.691185,32.882782,34.462402
2022-09-13,411,33.622017,32.82407,34.66958
2022-09-14,411,33.609894,32.877953,34.678
2022-09-15,411,33.505375,32.751,34.597282
2022-09-16,411,33.453293,32.636528,34.60563
2022-09-17,411,33.500046,32.44861,34.810345
2022-09-18,411,33.763035,32.59169,34.89888
2022-09-19,411,33.812954,32.776382,34.927837
2022-09-20,411,33.76432,32.80781,34.76363
2022-09-21,411,33.696014,32.73044,34.64195
2022-09-22,411,33.564507,32.677982,34.54844
2022-09-23,411,33.376938,32.498474,34.2785
2022-09-24,411,33.312885,32.46909,34.16004
2022-09-25,411,33.362732,32.52947,34.135517
2022-09-26,411,33.451805,32.64166,34.24256
2022-09-27,411,33.452072,32.665115,34.354538
2022-09-28,411,33.306618,32.551567,34.320763
2022-09-29,411,33.09397,32.329582,34.295975
2022-09-30,411,33.095695,32.0378,34.700226
2022-10-01,411,33.482788,32.203552,35.26504
2022-10-02,411,33.67523,32.48503,35.126816
2022-10-03,411,33.592304,32.321926,35.00511
2022-10-04,411,33.528732,32.383392,34.986614
2022-10-05,411,33.429077,32.3223,34.780514
2022-10-06,411,33.31654,32.206566,34.49191
2022-10-07,411,33.312588,32.287155,34.38645
2022-10-08,411,33.30219,32.312458,34.18844
2022-10-09,411,33.39983,32.46847,34.393776
2022-10-10,411,33.391106,32.471825,34.560932
2022-10-11,411,33.398975,32.389503,34.697647
2022-10-12,411,33.392532,32.286915,34.801357
2022-10-13,411,33.429802,32.32684,34.784466
2022-10-14,411,33.3794,32.18698,34.845905
2022-10-15,411,33.474346,32.012775,34.97885
2022-10-16,411,33.449203,32.233395,34.409973
2022-10-17,411,33.122463,31.94243,34.105515
2022-10-18,411,32.9401,31.825712,33.855522
2022-10-19,411,32.76524,31.624596,33.634052
2022-10-20,411,32.801838,31.574821,33.70344
2022-10-21,411,33.06139,31.943024,33.91709
2022-10-22,411,33.32879,32.310303,34.23331
2022-10-23,411,33.081234,32.173878,33.899326
2022-10-24,411,32.863876,31.980213,33.95067
2022-10-25,411,32.951496,31.965158,34.24482
2022-10-26,411,33.064175,32.004665,34.48088
2022-10-27,411,33.059475,31.962719,34.586952
2022-10-28,411,33.164795,31.941341,34.75594
2022-10-29,411,33.156593,31.9474,34.762924
2022-10-30,411,33.15016,31.877216,34.735256
2022-10-31,411,33.15538,31.84742,34.572586
2022-11-01,411,33.30474,31.92046,34.501747
2022-11-02,411,33.272358,32.20068,34.5015
2022-11-03,411,32.99555,31.973663,33.94078
2022-11-04,411,32.730892,31.803932,33.49874
2022-11-05,411,32.663723,31.701176,33.745255
2022-11-06,411,32.94192,31.982796,34.240887
2022-11-07,411,33.314983,32.188187,34.59504
2022-11-08,411,33.66002,32.394844,35.19761
2022-11-09,411,33.874027,32.962555,34.979755
2022-11-10,411,33.48798,32.679764,34.572712
2022-11-11,411,33.320763,32.299408,34.515926
2022-11-12,411,33.27791,32.0995,34.583664
2022-11-13,411,33.12884,32.032066,34.14761
2022-11-14,411,32.82391,31.688923,33.61793
2022-11-15,411,32.629166,31.451721,33.292496
2022-11-16,411,32.43805,31.390194,33.17561
2022-11-17,411,32.257347,31.20336,33.10391
2022-11-18,411,32.33788,31.30032,33.34834
2022-11-19,411,32.369343,31.40751,33.397522
2022-11-20,411,32.33352,31.394142,33.532524
2022-11-21,411,32.472122,31.526665,33.83794
2022-11-22,411,32.720127,31.576115,34.259224
2022-11-23,411,32.915268,31.65283,34.592743
2022-11-24,411,33.05609,31.754667,34.748085
2022-11-25,411,33.10143,31.710003,34.92013
2022-11-26,411,33.17369,31.633034,35.08236
2022-11-27,411,33.21483,31.751465,34.972424
2022-11-28,411,33.220623,31.696854,34.883858
2022-11-29,411,33.112644,31.948105,34.234276
2022-11-30,411,32.73412,31.58451,33.882977
2022-12-01,411,32.84445,31.516796,34.09043
2022-12-02,411,32.896683,31.942287,33.949333
2022-12-03,411,32.927486,31.85707,34.223152
2022-12-04,411,33.709618,32.551506,34.988976
2022-12-05,411,34.082108,33.250786,35.244072
2022-12-06,411,34.137096,33.356876,35.245914
2022-12-07,411,34.148876,33.239,35.28288
2022-12-08,411,34.32132,33.459476,35.3878
2022-12-09,411,34.230087,33.55641,35.187016
2022-12-10,411,34.374386,32.84839,36.132484
2022-12-11,411,34.963608,33.845394,36.050087
2022-12-12,411,35.708603,34.820446,36.751305
2022-12-13,411,36.601334,36.177895,36.946022
2022-12-14,411,35.828167,35.323483,36.82843
2022-12-15,411,34.334274,33.89758,35.31485
2022-12-16,411,33.33217,32.781048,33.98138
2022-12-17,411,32.862133,32.062393,33.82524
2022-12-18,411,32.905045,31.978909,34.176723
2022-12-19,411,32.852695,32.021667,34.107925
2022-12-20,411,32.886303,31.930689,34.42099
2022-12-21,411,33.066574,31.863832,34.76844
2022-12-22,411,33.215237,31.879547,34.993713
2022-12-23,411,33.434433,31.963299,35.29964
2022-12-24,411,33.45086,32.213875,35.126137
2022-12-25,411,33.308136,32.140106,34.8736
2022-12-26,411,33.215286,31.999388,34.734856
2022-12-27,411,33.77127,32.21332,35.152767
2022-12-28,411,34.217693,33.2948,34.860138
2022-12-29,411,35.040462,34.097363,36.301857
2022-12-30,411,37.940018,36.31617,39.531174
2022-12-31,411,41.687565,39.544144,44.111496
2023-01-01,411,46.116077,44.129524,47.650967
2023-01-02,411,49.35756,47.667984,50.195427
2023-01-03,411,50.235092,50.003624,50.31279
2023-01-04,411,49.42346,48.856556,49.99823
2023-01-05,411,48.658867,48.514954,48.848892
2023-01-06,411,49.266438,48.816074,49.940582
2023-01-07,411,50.36878,49.722786,51.433167
2023-01-08,411,52.17109,51.440475,52.88547
2023-01-09,411,52.129948,51.99414,52.275543
2023-01-10,411,52.316776,52.13747,52.667355
2023-01-11,411,51.894432,51.589382,52.153156
2023-01-12,411,51.18491,50.815235,51.58575
2023-01-13,411,50.60603,50.480118,50.812363
2023-01-14,411,50.62372,50.39234,50.86678
2023-01-15,411,51.050606,50.868355,51.19274
2023-01-16,411,51.032986,50.847996,51.118057
2023-01-17,411,50.633385,50.382965,50.845
2023-01-18,411,50.21248,49.994072,50.379803
2023-01-19,411,49.821957,49.636284,49.990093
2023-01-20,411,49.447735,49.268967,49.632324
2023-01-21,411,48.92262,48.604202,49.26403
2023-01-22,411,47.994553,47.46998,48.59822
2023-01-23,411,46.619537,45.843674,47.461376
2023-01-24,411,44.730766,43.921814,45.833447
2023-01-25,411,43.13366,42.689404,43.914032
2023-01-26,411,42.137974,41.696926,42.68462
2023-01-27,411,41.152237,40.62208,41.693626
2023-01-28,411,40.165245,39.530357,40.619835
2023-01-29,411,39.213123,38.541603,39.52823
2023-01-30,411,38.358383,37.74209,38.61871
2023-01-31,411,37.775032,37.307617,38.120605
2023-02-01,411,37.331543,36.87922,37.68213
2023-02-02,411,36.890137,36.572884,37.273197
2023-02-03,411,36.74835,36.270363,37.294094
2023-02-04,411,36.67067,36.299797,37.136383
2023-02-05,411,36.738174,36.2323,37.310795
2023-02-06,411,36.671944,36.39175,37.021484
2023-02-07,411,36.593327,36.252026,36.964584
2023-02-08,411,36.692104,36.372078,37.00013
2023-02-09,411,36.649128,36.44905,36.89978
2023-02-10,411,36.388233,36.16613,36.666985
2023-02-11,411,36.315674,36.051826,36.658554
2023-02-12,411,36.141026,35.84561,36.552948
2023-02-13,411,36.09995,35.75048,36.654472
2023-02-14,411,36.037464,35.513702,36.569283
2023-02-15,411,35.84634,35.300858,36.421608
2023-02-16,411,35.76056,35.252316,36.431385
2023-02-17,411,35.755367,35.178925,36.488422
2023-02-18,411,35.747322,35.167526,36.5391
2023-02-19,411,35.688507,35.15538,36.454456
2023-02-20,411,35.529602,35.13575,36.094875
2023-02-21,411,35.335957,34.80497,36.038177
2023-02-22,411,35.38323,34.90628,35.768734
2023-02-23,411,35.130733,34.69375,35.589485
2023-02-24,411,35.32041,34.639343,35.94661
2023-02-25,411,35.561756,35.12753,36.152683
2023-02-26,411,35.761898,35.319054,36.335457
2023-02-27,411,36.291397,35.699947,36.829582
2023-02-28,411,37.551636,36.344555,38.34369
2023-03-01,411,39.849136,38.34989,40.62313
2023-03-02,411,40.83309,40.532333,41.049828
2023-03-03,411,40.11929,39.440384,40.5248
2023-03-04,411,39.06312,38.617767,39.430534
2023-03-05,411,38.45753,38.18463,38.630703
2023-03-06,411,37.93733,37.731224,38.174927
2023-03-07,411,37.5252,37.256912,37.72203
2023-03-08,411,37.627857,37.29972,37.908028
