Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,319,23.934946,22.011024,25.75484
2021-08-05,319,23.913553,21.96714,25.862583
2021-08-06,319,23.811348,21.84908,25.768164
2021-08-07,319,23.891287,21.894447,25.741625
2021-08-08,319,24.051685,22.080423,25.899519
2021-08-09,319,24.075348,22.166836,25.916487
2021-08-10,319,23.985554,22.10439,25.708948
2021-08-11,319,23.895712,22.110165,25.445442
2021-08-12,319,23.83668,22.177383,25.177685
2021-08-13,319,23.639503,22.121769,25.038126
2021-08-14,319,23.508343,22.169579,25.21533
2021-08-15,319,23.651237,22.204746,25.643343
2021-08-16,319,23.899393,22.243267,25.982494
2021-08-17,319,24.048948,22.219925,26.169582
2021-08-18,319,24.172426,22.231623,26.217396
2021-08-19,319,24.18753,22.220707,26.285477
2021-08-20,319,24.209282,22.246563,26.280964
2021-08-21,319,24.304932,22.416477,26.304054
2021-08-22,319,24.263706,22.406406,26.151665
2021-08-23,319,24.247185,22.434906,25.95165
2021-08-24,319,24.14709,22.421509,25.71941
2021-08-25,319,23.91362,22.317509,25.28181
2021-08-26,319,23.668756,22.208248,24.899487
2021-08-27,319,23.514809,22.257574,24.97541
2021-08-28,319,23.572334,22.28194,25.220667
2021-08-29,319,23.804508,22.285618,25.601974
2021-08-30,319,24.07874,22.350048,25.848885
2021-08-31,319,24.233673,22.38934,26.061476
2021-09-01,319,24.276815,22.437923,25.974567
2021-09-02,319,24.04478,22.249466,25.997059
2021-09-03,319,23.8373,21.971466,25.64989
2021-09-04,319,23.795311,21.966774,25.656399
2021-09-05,319,23.71276,21.92069,25.529402
2021-09-06,319,23.635061,21.898033,25.37627
2021-09-07,319,23.594856,21.91682,25.194872
2021-09-08,319,23.672884,22.072132,25.055037
2021-09-09,319,23.800034,22.321495,25.151562
2021-09-10,319,23.76539,22.417934,25.235092
2021-09-11,319,23.60127,22.22345,25.262623
2021-09-12,319,23.61622,21.994743,25.488136
2021-09-13,319,23.754372,21.974129,25.692118
2021-09-14,319,23.89818,21.946352,25.939425
2021-09-15,319,24.042423,22.094479,25.992878
2021-09-16,319,24.01431,22.130466,25.999748
2021-09-17,319,23.942398,22.104458,25.826288
2021-09-18,319,23.858095,22.117794,25.707687
2021-09-19,319,23.627924,21.96414,25.383076
2021-09-20,319,23.387234,21.795382,24.938547
2021-09-21,319,23.216427,21.714357,24.5484
2021-09-22,319,23.312864,21.928877,24.622643
2021-09-23,319,23.44149,22.106781,24.817474
2021-09-24,319,23.470346,22.051853,24.976875
2021-09-25,319,23.592339,22.030855,25.194962
2021-09-26,319,23.667343,22.029938,25.23436
2021-09-27,319,23.666836,21.94342,25.249535
2021-09-28,319,23.514814,21.799744,24.98075
2021-09-29,319,23.326328,21.511433,24.822327
2021-09-30,319,23.210625,21.428566,24.718872
2021-10-01,319,23.164785,21.385307,24.71566
2021-10-02,319,23.25711,21.54866,24.812586
2021-10-03,319,23.324383,21.686056,24.87603
2021-10-04,319,23.408958,21.811869,24.885242
2021-10-05,319,23.64219,22.105148,24.962778
2021-10-06,319,23.656124,22.136852,24.930489
2021-10-07,319,23.60691,22.14085,25.094837
2021-10-08,319,23.710045,22.054243,25.402954
2021-10-09,319,23.579462,21.993069,25.275768
2021-10-10,319,23.504776,21.673307,25.440111
2021-10-11,319,23.537605,21.749714,25.290524
2021-10-12,319,23.360762,21.483809,25.145763
2021-10-13,319,23.345137,21.394512,25.072144
2021-10-14,319,23.204712,21.446003,24.686687
2021-10-15,319,23.012793,21.324465,24.688995
2021-10-16,319,23.104736,21.449783,24.518589
2021-10-17,319,23.471611,21.872677,24.76639
2021-10-18,319,23.598488,22.225739,24.923996
2021-10-19,319,23.388754,22.077944,24.711382
2021-10-20,319,23.549583,21.977463,24.953236
2021-10-21,319,23.519642,21.961588,25.06258
2021-10-22,319,23.790092,22.012611,25.436394
2021-10-23,319,23.873627,22.093088,25.502235
2021-10-24,319,24.69196,22.145884,26.86741
2021-10-25,319,24.922825,23.162937,26.330467
2021-10-26,319,24.284496,22.61898,25.508076
2021-10-27,319,23.67954,21.979359,24.818954
2021-10-28,319,23.301956,21.428604,24.489697
2021-10-29,319,23.198357,21.268826,24.624664
2021-10-30,319,23.288136,21.481327,24.566015
2021-10-31,319,23.218815,21.560959,24.619377
2021-11-01,319,23.204653,21.604641,24.588318
2021-11-02,319,23.132622,21.686996,24.547012
2021-11-03,319,23.188225,21.760672,24.79242
2021-11-04,319,23.47702,21.760624,25.19936
2021-11-05,319,23.57025,21.76123,25.490696
2021-11-06,319,23.61334,21.719631,25.586395
2021-11-07,319,23.46952,21.402603,25.549097
2021-11-08,319,23.558762,21.48896,25.569748
2021-11-09,319,23.762377,21.604712,25.49471
2021-11-10,319,23.35743,21.490458,24.849472
2021-11-11,319,22.960499,21.14176,24.330692
2021-11-12,319,22.782347,21.076553,24.07706
2021-11-13,319,22.691282,21.095926,24.07938
2021-11-14,319,22.648792,21.226227,24.084753
2021-11-15,319,22.779526,21.459282,24.34402
2021-11-16,319,23.003769,21.561733,24.60015
2021-11-17,319,23.152618,21.586208,24.802982
2021-11-18,319,23.278402,21.58362,24.977024
2021-11-19,319,23.391823,21.579945,25.141994
2021-11-20,319,23.359858,21.491226,25.106379
2021-11-21,319,23.295479,21.448185,24.959824
2021-11-22,319,23.362303,21.274006,25.140266
2021-11-23,319,23.543665,21.462275,25.20612
2021-11-24,319,23.385597,21.474617,24.868366
2021-11-25,319,22.995426,21.1879,24.247505
2021-11-26,319,22.866453,20.959728,24.173548
2021-11-27,319,22.861351,21.132736,24.067026
2021-11-28,319,22.70001,21.154457,24.061481
2021-11-29,319,22.729496,21.271503,24.247034
2021-11-30,319,22.903793,21.575806,24.536024
2021-12-01,319,23.05613,21.626762,24.787395
2021-12-02,319,23.34365,21.715836,25.241535
2021-12-03,319,23.76308,21.93423,25.827856
2021-12-04,319,23.95253,21.936703,26.00869
2021-12-05,319,23.79118,21.830997,25.814754
2021-12-06,319,23.658134,21.608429,25.710812
2021-12-07,319,23.713852,21.581017,25.680157
2021-12-08,319,23.656935,21.659729,25.38422
2021-12-09,319,23.556974,21.663383,24.888443
2021-12-10,319,23.08744,21.444109,24.317385
2021-12-11,319,22.763721,21.156979,24.166252
2021-12-12,319,23.10859,21.49889,24.721615
2021-12-13,319,23.717104,22.372868,25.386074
2021-12-14,319,23.940125,22.479311,25.723587
2021-12-15,319,23.754337,22.26696,25.443933
2021-12-16,319,24.036633,22.122,25.755505
2021-12-17,319,23.735119,21.75095,25.504036
2021-12-18,319,23.526571,21.647602,25.290524
2021-12-19,319,23.742851,21.566782,25.634796
2021-12-20,319,23.824074,21.770794,25.633469
2021-12-21,319,23.765902,21.740566,25.571026
2021-12-22,319,23.74628,21.72565,25.482626
2021-12-23,319,24.215853,21.853977,26.018309
2021-12-24,319,24.349318,22.48948,25.591946
2021-12-25,319,24.201918,22.334019,25.3942
2021-12-26,319,23.830349,22.350758,25.23598
2021-12-27,319,23.754408,22.164536,25.452215
2021-12-28,319,23.685926,22.308468,25.527508
2021-12-29,319,24.007011,22.508003,26.03458
2021-12-30,319,24.128332,22.45359,26.204056
2021-12-31,319,24.420614,22.426876,26.565208
2022-01-01,319,24.336725,22.200775,26.462467
2022-01-02,319,24.165022,22.196453,26.27203
2022-01-03,319,24.256662,22.041405,26.441917
2022-01-04,319,24.197668,22.269886,26.157578
2022-01-05,319,23.897125,22.014038,25.694366
2022-01-06,319,23.698982,21.835861,25.281271
2022-01-07,319,23.672644,21.768568,25.01334
2022-01-08,319,23.366116,21.804573,24.807077
2022-01-09,319,22.963703,21.57854,24.583107
2022-01-10,319,22.856112,21.645462,24.626022
2022-01-11,319,23.035818,21.633095,24.891747
2022-01-12,319,23.26249,21.583218,25.100464
2022-01-13,319,23.508623,21.602036,25.396036
2022-01-14,319,23.543486,21.571566,25.46347
2022-01-15,319,23.551323,21.520042,25.454586
2022-01-16,319,23.688408,21.573471,25.610283
2022-01-17,319,23.818697,21.619642,25.771343
2022-01-18,319,23.845116,21.7388,25.767403
2022-01-19,319,23.64109,21.753674,25.434845
2022-01-20,319,23.404469,21.544434,25.092094
2022-01-21,319,23.31141,21.40228,24.859407
2022-01-22,319,23.218552,21.378057,24.568743
2022-01-23,319,23.01723,21.417675,24.319126
2022-01-24,319,22.908587,21.407665,24.436323
2022-01-25,319,22.96619,21.691181,24.760754
2022-01-26,319,23.046959,21.473034,25.057426
2022-01-27,319,23.331873,21.499325,25.449697
2022-01-28,319,23.440084,21.374805,25.53189
2022-01-29,319,23.654682,21.559185,25.828793
2022-01-30,319,23.790094,21.624695,25.955845
2022-01-31,319,23.682306,21.661476,25.772728
2022-02-01,319,23.752567,21.62072,25.821907
2022-02-02,319,23.505283,21.758944,25.227573
2022-02-03,319,23.296097,21.453135,24.999142
2022-02-04,319,23.11916,21.498297,24.452606
2022-02-05,319,22.990086,21.365349,24.287071
2022-02-06,319,22.936842,21.5071,24.460136
2022-02-07,319,22.81877,21.63464,24.518772
2022-02-08,319,22.881264,21.525864,24.650822
2022-02-09,319,23.08237,21.425545,24.836273
2022-02-10,319,23.35162,21.451004,25.115051
2022-02-11,319,23.52257,21.517513,25.27121
2022-02-12,319,23.53861,21.478916,25.243462
2022-02-13,319,23.505146,21.51002,25.251965
2022-02-14,319,23.709991,21.834152,25.568958
2022-02-15,319,23.787184,21.757511,25.53955
2022-02-16,319,23.476494,21.715008,25.207249
2022-02-17,319,23.166294,21.528984,24.777374
2022-02-18,319,23.057503,21.347855,24.614347
2022-02-19,319,23.075537,21.445265,24.476662
2022-02-20,319,23.265043,21.615389,24.520836
2022-02-21,319,23.253717,21.990658,24.834234
2022-02-22,319,23.262117,21.917076,25.070162
2022-02-23,319,23.133024,21.535034,25.064842
2022-02-24,319,23.117516,21.28236,25.060722
2022-02-25,319,23.337593,21.314075,25.293772
2022-02-26,319,23.410378,21.313255,25.37806
2022-02-27,319,23.314857,21.292915,25.21554
2022-02-28,319,23.323097,21.354555,25.211372
2022-03-01,319,23.334015,21.49923,25.180557
2022-03-02,319,23.357552,21.516365,25.10344
2022-03-03,319,23.441658,21.66097,25.030922
2022-03-04,319,23.546202,21.841017,24.94078
2022-03-05,319,23.43902,22.119064,24.956347
2022-03-06,319,23.032404,21.695572,24.56648
2022-03-07,319,22.901447,21.511997,24.543003
2022-03-08,319,22.937027,21.429474,24.592365
2022-03-09,319,23.307745,21.665642,25.008091
2022-03-10,319,23.256737,21.282745,24.901356
2022-03-11,319,23.045118,21.031723,24.5476
2022-03-12,319,23.189371,21.279434,24.727337
2022-03-13,319,23.38994,21.402124,24.920929
2022-03-14,319,23.218788,21.309982,24.693762
2022-03-15,319,23.149693,21.335653,24.677984
2022-03-16,319,23.107605,21.401941,24.67693
2022-03-17,319,23.120243,21.567371,24.687471
2022-03-18,319,23.08796,21.590237,24.466093
2022-03-19,319,23.115953,21.601685,24.444859
2022-03-20,319,23.088684,21.65495,24.58886
2022-03-21,319,22.950222,21.392483,24.630867
2022-03-22,319,22.958477,21.321394,24.737627
2022-03-23,319,23.193388,21.413845,25.11839
2022-03-24,319,23.36786,21.434925,25.331142
2022-03-25,319,23.54621,21.492174,25.468988
2022-03-26,319,23.628012,21.545418,25.42597
2022-03-27,319,23.74098,21.836712,25.461586
2022-03-28,319,23.855743,21.896385,25.510185
2022-03-29,319,23.580385,21.729101,25.134682
2022-03-30,319,23.27236,21.600403,24.69403
2022-03-31,319,23.13671,21.726349,24.482681
2022-04-01,319,23.191614,21.800571,24.567036
2022-04-02,319,23.166937,21.676506,24.689026
2022-04-03,319,23.214148,21.62299,24.773293
2022-04-04,319,23.294567,21.597078,25.003986
2022-04-05,319,23.118177,21.3419,24.89792
2022-04-06,319,22.947186,21.112251,24.614117
2022-04-07,319,23.058098,21.109621,24.727264
2022-04-08,319,23.26577,21.286999,24.806189
2022-04-09,319,23.170673,21.150928,24.512062
2022-04-10,319,23.018312,21.15738,24.242744
2022-04-11,319,23.396202,21.75076,24.848373
2022-04-12,319,23.011314,21.222881,24.217897
2022-04-13,319,22.804466,21.224806,24.01549
2022-04-14,319,22.909197,21.621138,24.165318
2022-04-15,319,22.983858,21.695278,24.286003
2022-04-16,319,23.124369,21.80267,24.500359
2022-04-17,319,23.030945,21.491695,24.62492
2022-04-18,319,23.18288,21.48565,24.880207
2022-04-19,319,23.43301,21.606758,25.33377
2022-04-20,319,23.54059,21.610643,25.41389
2022-04-21,319,23.816008,21.767818,25.796314
2022-04-22,319,23.670265,21.587833,25.594496
2022-04-23,319,23.247395,21.219254,24.911259
2022-04-24,319,23.059898,21.16007,24.488312
2022-04-25,319,23.048473,21.324532,24.36495
2022-04-26,319,23.099981,21.522947,24.291481
2022-04-27,319,22.995268,21.585812,24.318708
2022-04-28,319,23.060394,21.787868,24.46436
2022-04-29,319,22.892021,21.486202,24.475016
2022-04-30,319,22.97018,21.371742,24.488626
2022-05-01,319,23.271904,21.554382,24.935963
2022-05-02,319,23.379055,21.579231,25.098347
2022-05-03,319,23.240211,21.34888,24.977802
2022-05-04,319,23.4063,21.459852,25.072376
2022-05-05,319,23.595541,21.598755,25.331514
2022-05-06,319,23.284569,21.281536,24.892647
2022-05-07,319,23.25759,21.27061,24.73962
2022-05-08,319,23.15851,21.205353,24.376303
2022-05-09,319,22.858757,20.98482,24.165655
2022-05-10,319,22.631725,20.910099,23.887383
2022-05-11,319,22.483923,20.98684,23.709637
2022-05-12,319,22.51228,21.172535,23.847458
2022-05-13,319,22.59008,21.321722,24.02792
2022-05-14,319,22.753712,21.248287,24.340687
2022-05-15,319,23.16296,21.459423,24.807327
2022-05-16,319,23.524176,21.687017,25.434814
2022-05-17,319,23.602917,21.610577,25.64576
2022-05-18,319,23.653658,21.570997,25.7266
2022-05-19,319,23.673105,21.571396,25.690424
2022-05-20,319,23.639713,21.541143,25.574356
2022-05-21,319,23.491148,21.467577,25.222227
2022-05-22,319,23.282448,21.359047,24.757187
2022-05-23,319,23.072342,21.322798,24.32111
2022-05-24,319,23.012005,21.448635,24.39666
2022-05-25,319,23.0965,21.91277,24.471832
2022-05-26,319,23.613113,22.25505,24.996792
2022-05-27,319,23.673288,22.182735,25.42903
2022-05-28,319,23.561127,21.859585,25.306307
2022-05-29,319,23.589302,21.751522,25.46239
2022-05-30,319,23.560535,21.603144,25.419027
2022-05-31,319,23.593254,21.568342,25.448637
2022-06-01,319,23.707703,21.659851,25.541214
2022-06-02,319,23.807348,21.743843,25.614643
2022-06-03,319,23.814396,21.744518,25.602589
2022-06-04,319,23.62505,21.579758,25.29127
2022-06-05,319,23.454239,21.47836,24.944794
2022-06-06,319,23.201967,21.30794,24.456974
2022-06-07,319,23.097713,21.361553,24.280327
2022-06-08,319,23.03788,21.493206,24.406216
2022-06-09,319,23.021156,21.63604,24.54977
2022-06-10,319,23.06861,21.82678,24.644184
2022-06-11,319,23.329376,21.771591,25.023582
2022-06-12,319,23.714321,21.923714,25.54051
2022-06-13,319,23.854069,21.92709,26.004622
2022-06-14,319,23.792068,21.728428,25.9457
2022-06-15,319,23.919744,21.758125,26.030006
2022-06-16,319,24.150051,21.962688,26.260757
2022-06-17,319,24.218143,22.076591,26.304369
2022-06-18,319,23.822212,21.75191,25.701775
2022-06-19,319,23.395905,21.435928,24.993996
2022-06-20,319,23.05697,21.278465,24.370445
2022-06-21,319,23.012405,21.450405,24.51437
2022-06-22,319,23.177063,21.93069,24.754921
2022-06-23,319,23.414783,22.120277,25.036362
2022-06-24,319,23.663387,22.027039,25.346775
2022-06-25,319,23.916395,22.106329,25.723804
2022-06-26,319,23.988064,22.06839,25.881231
2022-06-27,319,23.965279,21.970207,25.89093
2022-06-28,319,23.913445,21.900368,25.85722
2022-06-29,319,23.889345,21.865675,25.769981
2022-06-30,319,23.951502,21.902306,25.808125
2022-07-01,319,23.940355,21.884823,25.746624
2022-07-02,319,23.883698,21.83847,25.622746
2022-07-03,319,23.805616,21.837797,25.458115
2022-07-04,319,23.544456,21.673351,24.966991
2022-07-05,319,23.379204,21.602196,24.602348
2022-07-06,319,23.303068,21.708271,24.79557
2022-07-07,319,23.211115,21.790985,24.95514
2022-07-08,319,23.27813,22.030003,25.216135
2022-07-09,319,23.459877,21.866795,25.378876
2022-07-10,319,23.638138,21.79924,25.663792
2022-07-11,319,23.946842,21.855286,25.958096
2022-07-12,319,24.325214,22.14756,26.558245
2022-07-13,319,24.382135,22.226929,26.765465
2022-07-14,319,24.233116,22.097958,26.483908
2022-07-15,319,24.080553,21.981169,26.180601
2022-07-16,319,23.943455,21.890598,25.857353
2022-07-17,319,23.857859,21.93127,25.524536
2022-07-18,319,23.712605,21.901314,25.128628
2022-07-19,319,23.455748,21.828058,24.985825
2022-07-20,319,23.372591,22.015781,25.11193
2022-07-21,319,23.4233,22.106201,25.344513
2022-07-22,319,23.520481,21.932896,25.403801
2022-07-23,319,23.700258,21.851357,25.506577
2022-07-24,319,23.995956,22.01405,25.827374
2022-07-25,319,24.12387,22.086994,26.077148
2022-07-26,319,24.135403,22.074585,26.107246
2022-07-27,319,24.063896,22.024181,26.018929
2022-07-28,319,24.045795,22.010513,25.965538
2022-07-29,319,24.011791,22.025772,25.868969
2022-07-30,319,23.983698,22.071707,25.751648
2022-07-31,319,23.77934,21.914154,25.465767
2022-08-01,319,23.511724,21.745474,25.04317
2022-08-02,319,23.308205,21.644192,24.558716
2022-08-03,319,23.37801,21.88372,24.851856
2022-08-04,319,23.512053,22.218855,25.27598
2022-08-05,319,23.649149,22.323608,25.581867
2022-08-06,319,23.680208,22.090794,25.7818
2022-08-07,319,23.81737,21.923035,26.045883
2022-08-08,319,23.953836,21.966158,26.10044
2022-08-09,319,24.017277,21.979866,26.217802
2022-08-10,319,24.005846,21.967724,26.235195
2022-08-11,319,23.956255,21.939684,26.127954
2022-08-12,319,23.929798,21.959593,25.99743
2022-08-13,319,23.758158,21.853302,25.631733
2022-08-14,319,23.615578,21.803137,25.246418
2022-08-15,319,23.536808,21.847631,24.902924
2022-08-16,319,23.475628,21.960154,24.967888
2022-08-17,319,23.54986,22.279093,25.231026
2022-08-18,319,23.61823,22.2276,25.403824
2022-08-19,319,23.732986,22.087101,25.625488
2022-08-20,319,23.902657,22.047295,25.832882
2022-08-21,319,24.082115,22.126955,25.854223
2022-08-22,319,23.93982,22.067318,25.913162
2022-08-23,319,23.844017,21.854614,25.647938
2022-08-24,319,24.010696,22.027702,25.81223
2022-08-25,319,24.008877,22.131748,25.870392
2022-08-26,319,23.876581,22.009792,25.659492
2022-08-27,319,23.914433,22.11237,25.566093
2022-08-28,319,23.963974,22.224667,25.543587
2022-08-29,319,23.856623,22.20316,25.294746
2022-08-30,319,23.714705,22.167767,24.96465
2022-08-31,319,23.569857,22.15561,25.001846
2022-09-01,319,23.490517,22.182175,25.146252
2022-09-02,319,23.61491,22.072338,25.472004
2022-09-03,319,23.604162,21.953983,25.540138
2022-09-04,319,23.648197,21.725538,25.74732
2022-09-05,319,23.823204,21.761322,26.052155
2022-09-06,319,24.01259,21.96582,26.055046
2022-09-07,319,24.024,22.0992,26.17169
2022-09-08,319,23.952152,22.074593,25.944828
2022-09-09,319,24.128843,22.265926,25.937454
2022-09-10,319,24.196747,22.472149,25.944614
2022-09-11,319,23.876902,22.24166,25.43754
2022-09-12,319,23.741932,22.239204,25.11498
2022-09-13,319,23.794111,22.407875,25.308762
2022-09-14,319,23.768791,22.361525,25.315456
2022-09-15,319,23.6066,22.111423,25.222843
2022-09-16,319,23.585943,21.895172,25.294292
2022-09-17,319,23.760904,21.853024,25.538706
2022-09-18,319,24.007034,21.979473,25.654106
2022-09-19,319,23.84359,22.002346,25.396742
2022-09-20,319,23.704237,21.884117,25.397427
2022-09-21,319,23.674753,21.881233,25.300201
2022-09-22,319,23.503092,21.805977,25.20642
2022-09-23,319,23.36656,21.691116,24.955498
2022-09-24,319,23.35714,21.734867,24.83262
2022-09-25,319,23.49673,21.942303,24.822014
2022-09-26,319,23.635092,22.187214,24.929321
2022-09-27,319,23.64526,22.32962,25.029833
2022-09-28,319,23.496498,22.13499,24.999012
2022-09-29,319,23.341408,21.828262,24.990559
2022-09-30,319,23.458342,21.62562,25.365938
2022-10-01,319,23.899147,21.833654,25.938686
2022-10-02,319,24.02677,22.070623,25.855757
2022-10-03,319,23.837082,21.859356,25.641735
2022-10-04,319,23.66802,21.826178,25.411015
2022-10-05,319,23.498737,21.745699,25.412796
2022-10-06,319,23.403227,21.695694,25.124462
2022-10-07,319,23.43492,21.796642,24.980133
2022-10-08,319,23.560347,22.009296,24.91771
2022-10-09,319,23.713722,22.267542,25.112186
2022-10-10,319,23.710426,22.265062,25.18267
2022-10-11,319,23.748722,22.16537,25.355963
2022-10-12,319,23.777678,22.117489,25.45624
2022-10-13,319,23.794373,22.07262,25.449417
2022-10-14,319,23.845406,21.93237,25.622925
2022-10-15,319,24.089956,22.052204,25.79522
2022-10-16,319,23.933725,22.139936,25.194344
2022-10-17,319,23.460136,21.629917,24.686878
2022-10-18,319,23.214363,21.446136,24.444473
2022-10-19,319,23.129097,21.39249,24.465387
2022-10-20,319,23.258797,21.599022,24.532547
2022-10-21,319,23.479042,21.896687,24.672714
2022-10-22,319,23.695717,22.278456,24.973984
2022-10-23,319,23.37134,21.966755,24.656155
2022-10-24,319,23.168736,21.697815,24.593987
2022-10-25,319,23.25259,21.738472,24.880066
2022-10-26,319,23.37321,21.698517,25.11258
2022-10-27,319,23.380901,21.604305,25.233574
2022-10-28,319,23.506466,21.548008,25.451473
2022-10-29,319,23.5418,21.53798,25.478344
2022-10-30,319,23.562298,21.499939,25.478004
2022-10-31,319,23.548409,21.502254,25.313492
2022-11-01,319,23.665241,21.622213,25.248398
2022-11-02,319,23.415812,21.739784,24.729048
2022-11-03,319,23.021488,21.455956,24.640831
2022-11-04,319,22.80468,21.273605,24.230513
2022-11-05,319,22.891407,21.381115,24.481606
2022-11-06,319,23.259619,21.832642,24.976357
2022-11-07,319,23.56013,21.813824,25.252861
2022-11-08,319,23.835213,21.85257,25.768826
2022-11-09,319,23.79996,21.974709,25.526129
2022-11-10,319,23.399334,21.567936,25.172337
2022-11-11,319,23.383463,21.280785,25.245356
2022-11-12,319,23.518122,21.307892,25.352509
2022-11-13,319,23.397345,21.35772,24.99161
2022-11-14,319,23.125204,21.09813,24.481468
2022-11-15,319,22.909014,20.869795,24.151115
2022-11-16,319,22.64307,20.79224,23.839792
2022-11-17,319,22.49602,20.726784,23.818756
2022-11-18,319,22.60076,20.957405,24.119492
2022-11-19,319,22.626076,21.214577,24.177826
2022-11-20,319,22.653793,21.314756,24.337196
2022-11-21,319,22.851233,21.27739,24.66209
2022-11-22,319,23.120104,21.32531,25.091585
2022-11-23,319,23.353373,21.409557,25.431479
2022-11-24,319,23.479437,21.375113,25.584455
2022-11-25,319,23.56261,21.296474,25.746851
2022-11-26,319,23.681955,21.323502,25.901478
2022-11-27,319,23.703598,21.422913,25.805752
2022-11-28,319,23.73722,21.462955,25.725288
2022-11-29,319,23.466166,21.557812,24.974518
2022-11-30,319,23.10674,21.236446,24.392677
2022-12-01,319,23.170607,21.307262,24.86557
2022-12-02,319,22.959631,21.476887,24.649124
2022-12-03,319,23.04308,21.594208,24.873798
2022-12-04,319,23.506836,21.909126,25.45335
2022-12-05,319,23.703014,21.863049,25.6708
2022-12-06,319,23.77207,21.709494,25.708685
2022-12-07,319,23.718277,21.631115,25.666767
2022-12-08,319,23.67482,21.549335,25.666225
2022-12-09,319,23.776373,21.59814,25.735828
2022-12-10,319,24.404501,21.623137,26.689396
2022-12-11,319,24.51043,22.383057,26.262054
2022-12-12,319,24.039051,22.20768,25.570347
2022-12-13,319,23.674574,21.714926,25.070515
2022-12-14,319,23.228205,21.432821,24.33489
2022-12-15,319,22.825907,21.048326,24.115017
2022-12-16,319,22.606323,21.016403,24.089893
2022-12-17,319,22.625057,21.118916,24.363174
2022-12-18,319,22.87641,21.579746,24.778831
2022-12-19,319,22.838259,21.232866,24.761513
2022-12-20,319,23.05066,21.234455,25.137768
2022-12-21,319,23.326195,21.262344,25.520409
2022-12-22,319,23.521605,21.346283,25.757393
2022-12-23,319,23.727175,21.324173,26.034998
2022-12-24,319,23.633404,21.422531,25.836681
2022-12-25,319,23.473593,21.290188,25.607227
2022-12-26,319,23.470486,21.255754,25.50602
2022-12-27,319,23.92281,21.495457,25.786406
2022-12-28,319,23.789692,21.956371,25.108072
2022-12-29,319,23.47613,21.696548,25.064888
2022-12-30,319,23.686737,21.88836,25.521667
2022-12-31,319,24.574373,22.802588,26.662544
2023-01-01,319,24.714125,23.033878,26.748098
2023-01-02,319,24.676003,22.90635,26.765549
2023-01-03,319,24.799828,22.840736,26.795254
2023-01-04,319,24.948467,23.216549,26.983315
2023-01-05,319,25.95762,23.616465,27.979593
2023-01-06,319,25.197287,22.9763,26.98272
2023-01-07,319,25.093489,22.771927,27.08123
2023-01-08,319,25.401318,23.148113,27.04969
2023-01-09,319,25.630178,23.174545,27.27192
2023-01-10,319,25.822746,23.54078,27.193169
2023-01-11,319,25.247913,23.668777,26.37818
2023-01-12,319,25.024624,23.487347,26.226376
2023-01-13,319,25.031727,23.450134,26.534721
2023-01-14,319,25.244995,23.455767,27.032833
2023-01-15,319,25.296959,24.064415,27.158213
2023-01-16,319,25.556885,24.302364,27.690659
2023-01-17,319,25.43351,23.714935,27.45739
2023-01-18,319,25.387869,23.432446,27.43876
2023-01-19,319,25.549706,23.294827,27.721619
2023-01-20,319,25.377033,22.98799,27.610725
2023-01-21,319,25.188251,22.983269,27.453045
2023-01-22,319,25.054258,22.850893,27.30486
2023-01-23,319,24.844116,22.76899,26.919384
2023-01-24,319,24.470627,22.621464,26.199244
2023-01-25,319,24.168772,22.339611,25.60094
2023-01-26,319,23.846636,22.182201,25.51434
2023-01-27,319,23.66687,22.042519,25.485912
2023-01-28,319,23.729559,22.40804,25.680367
2023-01-29,319,23.910992,22.266705,25.96563
2023-01-30,319,23.809185,21.88797,25.734135
2023-01-31,319,23.812654,21.701675,25.706116
2023-02-01,319,23.790882,21.585575,25.644447
2023-02-02,319,23.748516,21.573345,25.574436
2023-02-03,319,23.946976,21.749308,25.869217
2023-02-04,319,23.865448,21.771338,25.716541
2023-02-05,319,24.12775,22.01144,25.971588
2023-02-06,319,23.583172,21.822918,25.280014
2023-02-07,319,23.31624,21.506687,24.921675
2023-02-08,319,23.172285,21.37996,24.66881
2023-02-09,319,23.095915,21.422077,24.388826
2023-02-10,319,23.143095,21.494005,24.507439
2023-02-11,319,23.209408,21.841301,24.88333
2023-02-12,319,23.241968,21.927235,25.01391
2023-02-13,319,23.450432,21.920483,25.417637
2023-02-14,319,23.362276,21.450855,25.327038
2023-02-15,319,23.373459,21.265842,25.39289
2023-02-16,319,23.520723,21.267536,25.60114
2023-02-17,319,23.67313,21.437542,25.80194
2023-02-18,319,23.826115,21.662983,26.017696
2023-02-19,319,23.85375,21.798597,25.981548
2023-02-20,319,23.684395,21.782742,25.6082
2023-02-21,319,23.82215,21.694939,25.774048
2023-02-22,319,23.820274,22.121033,25.300331
2023-02-23,319,23.555786,22.009514,25.161146
2023-02-24,319,23.737833,22.18108,25.580124
2023-02-25,319,23.510227,22.017422,25.432892
2023-02-26,319,23.52429,21.93047,25.422188
2023-02-27,319,23.683144,21.958359,25.52162
2023-02-28,319,23.837193,21.942263,25.59702
2023-03-01,319,24.003733,21.755539,25.706877
2023-03-02,319,23.619421,21.449417,25.222408
2023-03-03,319,23.490717,21.482351,25.117588
2023-03-04,319,23.813517,21.938496,25.682194
2023-03-05,319,23.97329,21.908869,25.631592
2023-03-06,319,23.690197,21.790356,25.306402
2023-03-07,319,23.569708,21.791782,25.163265
2023-03-08,319,23.665127,21.879581,25.105549
