Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,420,26.85064,25.111616,28.51903
2021-08-05,420,26.845572,25.09053,28.612225
2021-08-06,420,26.753489,24.988712,28.526264
2021-08-07,420,26.82371,25.02349,28.49334
2021-08-08,420,26.984491,25.210209,28.641064
2021-08-09,420,27.005123,25.276644,28.658844
2021-08-10,420,26.917257,25.220682,28.450506
2021-08-11,420,26.82035,25.210663,28.191416
2021-08-12,420,26.75806,25.247295,27.931156
2021-08-13,420,26.566654,25.161415,27.811249
2021-08-14,420,26.423153,25.150654,27.985508
2021-08-15,420,26.555696,25.269665,28.428974
2021-08-16,420,26.815361,25.333893,28.771284
2021-08-17,420,26.986237,25.34517,28.88142
2021-08-18,420,27.134789,25.39718,29.004967
2021-08-19,420,27.160269,25.410278,29.060535
2021-08-20,420,27.18005,25.435036,29.051983
2021-08-21,420,27.274809,25.591671,29.067944
2021-08-22,420,27.23517,25.56365,28.922398
2021-08-23,420,27.20606,25.575253,28.716007
2021-08-24,420,27.105183,25.554535,28.494865
2021-08-25,420,26.865318,25.407972,28.072231
2021-08-26,420,26.624233,25.2804,27.70573
2021-08-27,420,26.457626,25.266796,27.770443
2021-08-28,420,26.492369,25.34579,28.011497
2021-08-29,420,26.705996,25.342405,28.395897
2021-08-30,420,26.973623,25.40934,28.627552
2021-08-31,420,27.125322,25.445835,28.816381
2021-09-01,420,27.18811,25.50586,28.796104
2021-09-02,420,26.99012,25.366688,28.754297
2021-09-03,420,26.791126,25.117645,28.424942
2021-09-04,420,26.763678,25.131283,28.43034
2021-09-05,420,26.693144,25.101158,28.311516
2021-09-06,420,26.61833,25.072052,28.16064
2021-09-07,420,26.623882,25.172546,27.967455
2021-09-08,420,26.72528,25.283352,27.927326
2021-09-09,420,26.85402,25.505579,28.046085
2021-09-10,420,26.780037,25.474697,28.02039
2021-09-11,420,26.557543,25.347008,28.048452
2021-09-12,420,26.560705,25.142303,28.276033
2021-09-13,420,26.739052,25.12427,28.536158
2021-09-14,420,26.930801,25.233196,28.7696
2021-09-15,420,27.084198,25.377048,28.810204
2021-09-16,420,27.07287,25.433151,28.819647
2021-09-17,420,26.928976,25.302088,28.670586
2021-09-18,420,26.839432,25.29519,28.469341
2021-09-19,420,26.628784,25.152294,28.16912
2021-09-20,420,26.445347,25.068579,27.736008
2021-09-21,420,26.311071,24.978516,27.487778
2021-09-22,420,26.376749,25.12476,27.525578
2021-09-23,420,26.50739,25.304499,27.728092
2021-09-24,420,26.47377,25.286503,27.757603
2021-09-25,420,26.525246,25.160763,27.969028
2021-09-26,420,26.593206,25.154493,28.005432
2021-09-27,420,26.612415,25.042889,28.094835
2021-09-28,420,26.536499,25.066647,27.856186
2021-09-29,420,26.352537,24.7846,27.692165
2021-09-30,420,26.195135,24.684296,27.51376
2021-10-01,420,26.111397,24.514523,27.514492
2021-10-02,420,26.213669,24.688133,27.589657
2021-10-03,420,26.289915,24.837515,27.651072
2021-10-04,420,26.428799,25.029522,27.652447
2021-10-05,420,26.688988,25.322123,27.799404
2021-10-06,420,26.716063,25.37302,27.809855
2021-10-07,420,26.661718,25.330189,27.956684
2021-10-08,420,26.719866,25.303333,28.181221
2021-10-09,420,26.548584,25.176847,28.05083
2021-10-10,420,26.458248,24.859707,28.222492
2021-10-11,420,26.561054,24.959936,28.197714
2021-10-12,420,26.433762,24.859047,27.987318
2021-10-13,420,26.397247,24.697828,27.929762
2021-10-14,420,26.29654,24.761663,27.60938
2021-10-15,420,26.03172,24.642948,27.606934
2021-10-16,420,26.074306,24.591171,27.3176
2021-10-17,420,26.412271,24.96159,27.530998
2021-10-18,420,26.625362,25.353971,27.71076
2021-10-19,420,26.437319,25.229042,27.576296
2021-10-20,420,26.58963,25.2785,27.828054
2021-10-21,420,26.565762,25.188164,27.926296
2021-10-22,420,26.799545,25.243866,28.241138
2021-10-23,420,26.872658,25.349804,28.296215
2021-10-24,420,27.730333,25.399181,29.78526
2021-10-25,420,28.600166,26.976936,29.84356
2021-10-26,420,29.150146,28.066208,30.01543
2021-10-27,420,29.005806,28.402176,29.367868
2021-10-28,420,28.07141,27.388351,28.871136
2021-10-29,420,27.262419,26.209507,27.998104
2021-10-30,420,27.02267,25.83685,27.936062
2021-10-31,420,26.73101,25.51082,27.853685
2021-11-01,420,26.574339,25.255043,27.84084
2021-11-02,420,26.465416,25.234959,27.770683
2021-11-03,420,26.425245,25.145248,27.858349
2021-11-04,420,26.685081,25.294544,28.26429
2021-11-05,420,26.72387,25.245903,28.374516
2021-11-06,420,26.680763,25.047268,28.44042
2021-11-07,420,26.547972,24.747143,28.387026
2021-11-08,420,26.596922,24.837868,28.379795
2021-11-09,420,26.79374,24.9286,28.35785
2021-11-10,420,26.426481,24.8456,27.726234
2021-11-11,420,26.099556,24.50753,27.35319
2021-11-12,420,26.072334,24.623592,27.202477
2021-11-13,420,26.06368,24.638023,27.370144
2021-11-14,420,25.974804,24.762108,27.29888
2021-11-15,420,25.993095,24.755098,27.406996
2021-11-16,420,26.155407,24.865314,27.572144
2021-11-17,420,26.24137,24.82975,27.681408
2021-11-18,420,26.325245,24.838348,27.819885
2021-11-19,420,26.396807,24.83497,27.912874
2021-11-20,420,26.308605,24.658768,27.870665
2021-11-21,420,26.239262,24.59917,27.722761
2021-11-22,420,26.285032,24.4242,27.887886
2021-11-23,420,26.482748,24.575802,28.031925
2021-11-24,420,26.395523,24.72353,27.712463
2021-11-25,420,26.00057,24.425194,27.108372
2021-11-26,420,25.832426,24.144722,26.965721
2021-11-27,420,25.782537,24.191658,26.87122
2021-11-28,420,25.637194,24.19947,26.85461
2021-11-29,420,25.67228,24.292114,27.032913
2021-11-30,420,25.876854,24.573162,27.321312
2021-12-01,420,26.075844,24.81528,27.600796
2021-12-02,420,26.348219,24.909489,28.02103
2021-12-03,420,26.73987,25.049397,28.584415
2021-12-04,420,26.938793,25.128723,28.780205
2021-12-05,420,26.799303,25.077223,28.599682
2021-12-06,420,26.664364,24.882977,28.477318
2021-12-07,420,26.70972,24.83537,28.44366
2021-12-08,420,26.657804,24.90045,28.17044
2021-12-09,420,26.575539,24.897095,27.75713
2021-12-10,420,26.135302,24.684011,27.214788
2021-12-11,420,25.80742,24.358635,27.039158
2021-12-12,420,26.132305,24.64788,27.568443
2021-12-13,420,26.822342,25.478958,28.349804
2021-12-14,420,27.417486,26.315605,28.97691
2021-12-15,420,27.874142,26.943272,29.11211
2021-12-16,420,28.500675,27.447771,29.637981
2021-12-17,420,28.16898,27.039454,29.30196
2021-12-18,420,27.942944,26.962694,29.098484
2021-12-19,420,27.908258,26.782673,29.208296
2021-12-20,420,27.622597,26.488403,28.949924
2021-12-21,420,27.334158,26.022247,28.76508
2021-12-22,420,27.185528,25.755135,28.613152
2021-12-23,420,27.593882,25.739656,29.099812
2021-12-24,420,28.011189,26.491283,29.03708
2021-12-25,420,28.483711,27.168186,29.283947
2021-12-26,420,28.655264,27.836466,29.4221
2021-12-27,420,28.733507,27.888294,29.684053
2021-12-28,420,28.726248,28.021633,29.786943
2021-12-29,420,28.630833,27.6372,29.907776
2021-12-30,420,28.495884,27.572346,29.90459
2021-12-31,420,28.811049,27.651508,30.32101
2022-01-01,420,28.644104,27.303633,30.144787
2022-01-02,420,28.265022,27.025799,29.835585
2022-01-03,420,28.136929,26.754143,29.907894
2022-01-04,420,27.985868,26.696096,29.583504
2022-01-05,420,27.667398,26.42517,29.092396
2022-01-06,420,27.479122,26.202026,28.694183
2022-01-07,420,27.521408,26.2277,28.461645
2022-01-08,420,27.32839,26.342342,28.374878
2022-01-09,420,26.993334,26.1124,28.148327
2022-01-10,420,26.908617,26.092285,28.148724
2022-01-11,420,26.985035,26.0837,28.314278
2022-01-12,420,27.041122,25.905518,28.414883
2022-01-13,420,27.06692,25.596174,28.567167
2022-01-14,420,27.012274,25.620264,28.620441
2022-01-15,420,27.026133,25.5856,28.610031
2022-01-16,420,27.13131,25.56707,28.743332
2022-01-17,420,27.242044,25.634047,28.884798
2022-01-18,420,27.257582,25.721611,28.886864
2022-01-19,420,27.088816,25.719614,28.579529
2022-01-20,420,26.867252,25.55816,28.246832
2022-01-21,420,26.727299,25.371048,27.965359
2022-01-22,420,26.587646,25.217354,27.669584
2022-01-23,420,26.376043,25.151886,27.487751
2022-01-24,420,26.270098,25.079556,27.598923
2022-01-25,420,26.313953,25.218933,27.888315
2022-01-26,420,26.35779,25.127338,28.144676
2022-01-27,420,26.562037,25.156078,28.429523
2022-01-28,420,26.684387,25.065392,28.516281
2022-01-29,420,26.885328,25.234669,28.770416
2022-01-30,420,27.03754,25.337627,28.930182
2022-01-31,420,26.984564,25.356161,28.830353
2022-02-01,420,27.052221,25.407902,28.889622
2022-02-02,420,26.841682,25.533514,28.344448
2022-02-03,420,26.630875,25.225552,28.118006
2022-02-04,420,26.471931,25.242046,27.58229
2022-02-05,420,26.332342,25.07686,27.448294
2022-02-06,420,26.263842,25.14021,27.604837
2022-02-07,420,26.136234,25.186985,27.630138
2022-02-08,420,26.158665,25.130991,27.704674
2022-02-09,420,26.319769,25.07095,27.841923
2022-02-10,420,26.57543,25.153969,28.10535
2022-02-11,420,26.759605,25.252064,28.26646
2022-02-12,420,26.808184,25.227112,28.271313
2022-02-13,420,26.774849,25.220772,28.302658
2022-02-14,420,26.947487,25.262154,28.591196
2022-02-15,420,27.040968,25.52631,28.587856
2022-02-16,420,26.763367,25.422619,28.288528
2022-02-17,420,26.49142,25.261375,27.893198
2022-02-18,420,26.367785,25.079744,27.710426
2022-02-19,420,26.35847,25.07582,27.574036
2022-02-20,420,26.517624,25.169304,27.616674
2022-02-21,420,26.5073,25.488491,27.909027
2022-02-22,420,26.48299,25.435028,28.11126
2022-02-23,420,26.371132,25.120228,28.083334
2022-02-24,420,26.347198,24.92967,28.058872
2022-02-25,420,26.553726,25.009583,28.278343
2022-02-26,420,26.664026,25.05784,28.393082
2022-02-27,420,26.60952,25.068474,28.275608
2022-02-28,420,26.639078,25.13932,28.300877
2022-03-01,420,26.65971,25.161358,28.292946
2022-03-02,420,26.67313,25.24847,28.211603
2022-03-03,420,26.735752,25.34285,28.134293
2022-03-04,420,26.808083,25.444479,28.02695
2022-03-05,420,26.730854,25.634277,28.061584
2022-03-06,420,26.36035,25.316128,27.700966
2022-03-07,420,26.219084,25.172926,27.662668
2022-03-08,420,26.224018,25.090359,27.670235
2022-03-09,420,26.518835,25.260681,27.999554
2022-03-10,420,26.4731,24.977858,27.847698
2022-03-11,420,26.279867,24.770311,27.505743
2022-03-12,420,26.403343,24.946169,27.691048
2022-03-13,420,26.635796,25.077965,27.931812
2022-03-14,420,26.475483,24.932022,27.727774
2022-03-15,420,26.374702,24.876236,27.694584
2022-03-16,420,26.292904,24.874088,27.639627
2022-03-17,420,26.272636,24.8844,27.625263
2022-03-18,420,26.250277,25.004993,27.431946
2022-03-19,420,26.260075,24.986307,27.395313
2022-03-20,420,26.239132,25.04506,27.53416
2022-03-21,420,26.108221,24.844406,27.555523
2022-03-22,420,26.105005,24.78393,27.640198
2022-03-23,420,26.304136,24.85062,27.962673
2022-03-24,420,26.453178,24.858381,28.15302
2022-03-25,420,26.623419,24.929445,28.292135
2022-03-26,420,26.6994,24.966064,28.260723
2022-03-27,420,26.817217,25.255676,28.30012
2022-03-28,420,26.986032,25.386316,28.429804
2022-03-29,420,26.796333,25.27248,28.138493
2022-03-30,420,26.511349,25.099564,27.730354
2022-03-31,420,26.338049,25.137434,27.499834
2022-04-01,420,26.383823,25.143003,27.57647
2022-04-02,420,26.369537,25.153141,27.706581
2022-04-03,420,26.389175,25.087145,27.762691
2022-04-04,420,26.45572,25.083675,27.950527
2022-04-05,420,26.271013,24.827137,27.845158
2022-04-06,420,26.055498,24.533947,27.517284
2022-04-07,420,26.129549,24.500574,27.601995
2022-04-08,420,26.287071,24.605366,27.666416
2022-04-09,420,26.200426,24.460648,27.398468
2022-04-10,420,26.012661,24.33697,27.12119
2022-04-11,420,26.383156,24.938635,27.667088
2022-04-12,420,26.07657,24.469036,27.149872
2022-04-13,420,25.858744,24.430773,26.916851
2022-04-14,420,25.933947,24.767061,27.016623
2022-04-15,420,26.024942,24.838799,27.138815
2022-04-16,420,26.179403,25.002975,27.353287
2022-04-17,420,26.131086,24.797348,27.533869
2022-04-18,420,26.280075,24.816837,27.780645
2022-04-19,420,26.549604,24.988995,28.2428
2022-04-20,420,26.625685,24.939632,28.313358
2022-04-21,420,26.86651,25.070677,28.624718
2022-04-22,420,26.777567,24.991041,28.497555
2022-04-23,420,26.40811,24.697384,27.909801
2022-04-24,420,26.244337,24.645512,27.520094
2022-04-25,420,26.208183,24.686108,27.410545
2022-04-26,420,26.212702,24.781088,27.314322
2022-04-27,420,26.093315,24.775558,27.304678
2022-04-28,420,26.132587,24.946377,27.368359
2022-04-29,420,25.972164,24.75646,27.388233
2022-04-30,420,25.990252,24.58807,27.316214
2022-05-01,420,26.284353,24.76706,27.747253
2022-05-02,420,26.38695,24.788223,27.881672
2022-05-03,420,26.237486,24.549938,27.77734
2022-05-04,420,26.366909,24.62304,27.8313
2022-05-05,420,26.548174,24.745338,28.087599
2022-05-06,420,26.232986,24.415022,27.676136
2022-05-07,420,26.181688,24.382927,27.507908
2022-05-08,420,26.10226,24.339653,27.21493
2022-05-09,420,25.840181,24.131405,27.03291
2022-05-10,420,25.656197,24.12182,26.73471
2022-05-11,420,25.584105,24.23692,26.688374
2022-05-12,420,25.627916,24.390083,26.836092
2022-05-13,420,25.719498,24.632671,27.017975
2022-05-14,420,25.870066,24.597065,27.290222
2022-05-15,420,26.23565,24.760233,27.686146
2022-05-16,420,26.617163,25.02137,28.300327
2022-05-17,420,26.701742,24.96439,28.52066
2022-05-18,420,26.733782,24.915043,28.567154
2022-05-19,420,26.747015,24.915394,28.524815
2022-05-20,420,26.695932,24.845375,28.417082
2022-05-21,420,26.543812,24.754519,28.07069
2022-05-22,420,26.352074,24.643333,27.676832
2022-05-23,420,26.144985,24.563496,27.275154
2022-05-24,420,26.080687,24.630173,27.344254
2022-05-25,420,26.12657,24.973846,27.378586
2022-05-26,420,26.609312,25.39658,27.803886
2022-05-27,420,26.652536,25.322205,28.27435
2022-05-28,420,26.51867,25.00341,28.085394
2022-05-29,420,26.568316,24.95294,28.250307
2022-05-30,420,26.5394,24.810043,28.211735
2022-05-31,420,26.627296,24.885242,28.236788
2022-06-01,420,26.76055,24.967932,28.392277
2022-06-02,420,26.839388,25.01847,28.458385
2022-06-03,420,26.84702,25.024529,28.439941
2022-06-04,420,26.66616,24.86496,28.160961
2022-06-05,420,26.500113,24.75934,27.849834
2022-06-06,420,26.267925,24.596222,27.393543
2022-06-07,420,26.164654,24.614443,27.285225
2022-06-08,420,26.128973,24.725956,27.387625
2022-06-09,420,26.128998,24.83312,27.54838
2022-06-10,420,26.169895,25.104935,27.628742
2022-06-11,420,26.422401,25.089954,27.949396
2022-06-12,420,26.800728,25.25356,28.432444
2022-06-13,420,26.972916,25.332706,28.903582
2022-06-14,420,26.910095,25.135609,28.850382
2022-06-15,420,27.031612,25.168705,28.90741
2022-06-16,420,27.253986,25.358894,29.134502
2022-06-17,420,27.325489,25.46735,29.185837
2022-06-18,420,26.946142,25.143932,28.640682
2022-06-19,420,26.511803,24.795254,27.958385
2022-06-20,420,26.168547,24.585548,27.36711
2022-06-21,420,26.107553,24.678751,27.484005
2022-06-22,420,26.251127,25.060934,27.696438
2022-06-23,420,26.482601,25.35227,27.96
2022-06-24,420,26.736465,25.32141,28.256886
2022-06-25,420,27.009695,25.462334,28.643778
2022-06-26,420,27.080381,25.430576,28.80371
2022-06-27,420,27.072886,25.332722,28.828926
2022-06-28,420,27.080116,25.384323,28.846672
2022-06-29,420,27.075119,25.375034,28.791222
2022-06-30,420,27.140572,25.429625,28.83112
2022-07-01,420,27.076052,25.275963,28.792881
2022-07-02,420,26.984901,25.231964,28.549307
2022-07-03,420,26.933464,25.263145,28.410255
2022-07-04,420,26.707088,25.124035,27.958817
2022-07-05,420,26.538326,25.014906,27.617077
2022-07-06,420,26.450619,25.05552,27.805569
2022-07-07,420,26.36263,25.085888,27.943224
2022-07-08,420,26.402338,25.36343,28.158894
2022-07-09,420,26.57838,25.242662,28.308846
2022-07-10,420,26.775051,25.241756,28.60915
2022-07-11,420,27.072554,25.312958,28.896076
2022-07-12,420,27.437239,25.588713,29.455193
2022-07-13,420,27.527676,25.699537,29.664242
2022-07-14,420,27.392641,25.572956,29.420156
2022-07-15,420,27.235207,25.445982,29.125622
2022-07-16,420,27.088737,25.338198,28.813042
2022-07-17,420,26.982992,25.322071,28.48317
2022-07-18,420,26.835752,25.267002,28.110348
2022-07-19,420,26.573519,25.12923,27.955242
2022-07-20,420,26.481407,25.239872,28.067413
2022-07-21,420,26.518183,25.409737,28.273243
2022-07-22,420,26.602957,25.26261,28.296349
2022-07-23,420,26.771397,25.202526,28.417
2022-07-24,420,27.053722,25.350864,28.718988
2022-07-25,420,27.187553,25.436481,28.955242
2022-07-26,420,27.20312,25.432796,28.994347
2022-07-27,420,27.137383,25.371014,28.906687
2022-07-28,420,27.117247,25.357998,28.85372
2022-07-29,420,27.07779,25.351458,28.752205
2022-07-30,420,27.049585,25.385527,28.642048
2022-07-31,420,26.859062,25.24456,28.379074
2022-08-01,420,26.606028,25.068008,27.990238
2022-08-02,420,26.397812,24.938147,27.521717
2022-08-03,420,26.440508,25.099619,27.778845
2022-08-04,420,26.548826,25.33544,28.159538
2022-08-05,420,26.679924,25.54303,28.464104
2022-08-06,420,26.72197,25.370398,28.65467
2022-08-07,420,26.863396,25.242172,28.867374
2022-08-08,420,27.089617,25.30737,28.963884
2022-08-09,420,27.206682,25.509884,29.195602
2022-08-10,420,27.133207,25.367432,29.233917
2022-08-11,420,27.03894,25.303474,28.994026
2022-08-12,420,27.010181,25.302479,28.84848
2022-08-13,420,26.833595,25.176655,28.503365
2022-08-14,420,26.678413,25.098114,28.136374
2022-08-15,420,26.58152,25.086681,27.809761
2022-08-16,420,26.500793,25.124163,27.828468
2022-08-17,420,26.554136,25.357391,28.08223
2022-08-18,420,26.616257,25.430801,28.249096
2022-08-19,420,26.714571,25.28883,28.462864
2022-08-20,420,26.888271,25.2756,28.653475
2022-08-21,420,27.063877,25.331001,28.671303
2022-08-22,420,26.959362,25.326084,28.747343
2022-08-23,420,26.85833,25.130672,28.497316
2022-08-24,420,27.013191,25.279758,28.630434
2022-08-25,420,27.023607,25.377104,28.688099
2022-08-26,420,26.902761,25.270138,28.499722
2022-08-27,420,26.9323,25.349796,28.397526
2022-08-28,420,26.9843,25.45882,28.383907
2022-08-29,420,26.880974,25.415123,28.16428
2022-08-30,420,26.73081,25.34291,27.843115
2022-08-31,420,26.589796,25.300192,27.877968
2022-09-01,420,26.512796,25.380838,27.998404
2022-09-02,420,26.610756,25.275658,28.315308
2022-09-03,420,26.613113,25.200775,28.38284
2022-09-04,420,26.648602,24.988415,28.580395
2022-09-05,420,26.828709,25.037506,28.851688
2022-09-06,420,27.031494,25.249767,28.875938
2022-09-07,420,27.061325,25.395714,28.988026
2022-09-08,420,26.98777,25.331593,28.784874
2022-09-09,420,27.154766,25.518635,28.755203
2022-09-10,420,27.235987,25.699883,28.766016
2022-09-11,420,26.92289,25.476719,28.312763
2022-09-12,420,26.752695,25.400797,27.94583
2022-09-13,420,26.777855,25.527924,28.113743
2022-09-14,420,26.750578,25.523096,28.130432
2022-09-15,420,26.596758,25.309004,28.056076
2022-09-16,420,26.566566,25.11462,28.114138
2022-09-17,420,26.716116,25.043537,28.345999
2022-09-18,420,26.968147,25.180435,28.476818
2022-09-19,420,26.841473,25.221828,28.25835
2022-09-20,420,26.729668,25.149595,28.260443
2022-09-21,420,26.698643,25.145771,28.155025
2022-09-22,420,26.537573,25.076508,28.060291
2022-09-23,420,26.392942,24.940687,27.805294
2022-09-24,420,26.37902,24.968126,27.682388
2022-09-25,420,26.502428,25.124279,27.65467
2022-09-26,420,26.624382,25.321884,27.740448
2022-09-27,420,26.626566,25.407879,27.833874
2022-09-28,420,26.478905,25.28087,27.79626
2022-09-29,420,26.309464,24.998043,27.76867
2022-09-30,420,26.40218,24.79783,28.147945
2022-10-01,420,26.82584,25.00029,28.717499
2022-10-02,420,26.961693,25.231583,28.623781
2022-10-03,420,26.83832,25.034292,28.47781
2022-10-04,420,26.729149,25.126415,28.266861
2022-10-05,420,26.567934,25.04461,28.26516
2022-10-06,420,26.466328,24.96532,27.984179
2022-10-07,420,26.440258,24.964806,27.84972
2022-10-08,420,26.529593,25.116158,27.690575
2022-10-09,420,26.672325,25.353,27.869204
2022-10-10,420,26.695747,25.358967,28.005495
2022-10-11,420,26.752987,25.342203,28.148304
2022-10-12,420,26.769203,25.296825,28.239944
2022-10-13,420,26.788464,25.277199,28.242584
2022-10-14,420,26.8006,25.158234,28.357458
2022-10-15,420,26.96272,25.119827,28.515865
2022-10-16,420,26.828697,25.210558,27.986355
2022-10-17,420,26.416014,24.73624,27.561329
2022-10-18,420,26.228481,24.665468,27.334023
2022-10-19,420,26.121025,24.585167,27.296413
2022-10-20,420,26.219715,24.7365,27.328224
2022-10-21,420,26.401625,25.029144,27.462177
2022-10-22,420,26.618677,25.315102,27.720694
2022-10-23,420,26.322311,25.028069,27.41474
2022-10-24,420,26.156977,24.882572,27.416965
2022-10-25,420,26.269064,24.888456,27.690327
2022-10-26,420,26.385834,24.908823,27.911457
2022-10-27,420,26.393883,24.853558,28.024317
2022-10-28,420,26.490702,24.812521,28.204847
2022-10-29,420,26.472912,24.718803,28.23095
2022-10-30,420,26.486174,24.673666,28.22665
2022-10-31,420,26.490364,24.660843,28.08514
2022-11-01,420,26.656271,24.835705,28.074516
2022-11-02,420,26.458689,24.977684,27.593822
2022-11-03,420,26.096441,24.715454,27.52054
2022-11-04,420,25.825844,24.544727,27.02668
2022-11-05,420,25.869423,24.508118,27.225924
2022-11-06,420,26.220716,24.973934,27.702799
2022-11-07,420,26.577072,25.17551,28.02488
2022-11-08,420,26.890867,25.18354,28.55809
2022-11-09,420,26.925882,25.490429,28.414543
2022-11-10,420,26.532621,25.115768,28.036316
2022-11-11,420,26.455456,24.80006,28.020401
2022-11-12,420,26.487274,24.634066,28.111908
2022-11-13,420,26.359632,24.663872,27.759953
2022-11-14,420,26.09349,24.376263,27.305637
2022-11-15,420,25.93209,24.26419,26.980576
2022-11-16,420,25.689297,24.171959,26.66142
2022-11-17,420,25.537968,24.063305,26.605015
2022-11-18,420,25.59858,24.22752,26.874207
2022-11-19,420,25.603247,24.336927,26.90509
2022-11-20,420,25.62377,24.410889,27.042469
2022-11-21,420,25.8349,24.611897,27.323753
2022-11-22,420,26.126526,24.690615,27.741291
2022-11-23,420,26.341316,24.695469,28.069752
2022-11-24,420,26.465918,24.763332,28.222456
2022-11-25,420,26.523298,24.710691,28.419636
2022-11-26,420,26.598686,24.605457,28.577301
2022-11-27,420,26.624,24.698727,28.477947
2022-11-28,420,26.656801,24.7128,28.365387
2022-11-29,420,26.466892,24.932993,27.681244
2022-11-30,420,26.111279,24.602135,27.115013
2022-12-01,420,26.181534,24.585022,27.53497
2022-12-02,420,26.047668,24.803532,27.409807
2022-12-03,420,26.108986,24.81691,27.617504
2022-12-04,420,26.664284,25.480629,28.31974
2022-12-05,420,26.899807,25.505028,28.582872
2022-12-06,420,26.961246,25.408855,28.611176
2022-12-07,420,26.91476,25.37885,28.595345
2022-12-08,420,26.909973,25.290562,28.642426
2022-12-09,420,26.973522,25.383278,28.631285
2022-12-10,420,27.482916,25.239819,29.478088
2022-12-11,420,27.67201,25.977732,29.170673
2022-12-12,420,27.42806,26.057407,28.655735
2022-12-13,420,27.383924,26.139576,28.33356
2022-12-14,420,26.91562,25.941513,27.611828
2022-12-15,420,26.289696,25.165634,27.25575
2022-12-16,420,25.904839,24.728313,27.142006
2022-12-17,420,25.807316,24.55147,27.272083
2022-12-18,420,25.983953,24.816717,27.585783
2022-12-19,420,25.946844,24.675652,27.545261
2022-12-20,420,26.119328,24.682531,27.848146
2022-12-21,420,26.370094,24.728806,28.200226
2022-12-22,420,26.549906,24.732449,28.42644
2022-12-23,420,26.749962,24.806225,28.701393
2022-12-24,420,26.691786,24.940418,28.526352
2022-12-25,420,26.543844,24.841259,28.298561
2022-12-26,420,26.521538,24.790916,28.179419
2022-12-27,420,26.998775,24.968027,28.59623
2022-12-28,420,26.999098,25.550426,28.05125
2022-12-29,420,26.919119,25.501694,28.17762
2022-12-30,420,27.756596,26.36982,28.925388
2022-12-31,420,29.408674,28.057995,30.496582
2023-01-01,420,31.187325,30.277851,32.080994
2023-01-02,420,32.569782,31.399567,33.396564
2023-01-03,420,33.13883,32.599678,33.72761
2023-01-04,420,32.83896,32.15405,33.410778
2023-01-05,420,32.87037,32.15347,33.615623
2023-01-06,420,32.76386,32.111656,33.396194
2023-01-07,420,33.206146,32.43207,33.754765
2023-01-08,420,34.16641,33.26728,34.898033
2023-01-09,420,34.266132,33.719887,34.68646
2023-01-10,420,34.436996,33.80227,34.804012
2023-01-11,420,34.095116,33.80311,34.263565
2023-01-12,420,33.708755,33.477104,33.940918
2023-01-13,420,33.417496,33.079163,33.76652
2023-01-14,420,33.467907,32.92898,33.94185
2023-01-15,420,33.719753,33.33535,34.21604
2023-01-16,420,33.8155,33.467304,34.423447
2023-01-17,420,33.595318,33.06507,34.152008
2023-01-18,420,33.323757,32.7362,33.92799
2023-01-19,420,33.184345,32.476437,33.875668
2023-01-20,420,32.934586,32.237473,33.672142
2023-01-21,420,32.631496,31.964344,33.37967
2023-01-22,420,32.208572,31.538683,32.943596
2023-01-23,420,31.572453,30.89918,32.224846
2023-01-24,420,30.647635,30.00206,31.110664
2023-01-25,420,29.845137,29.34272,30.401901
2023-01-26,420,29.283165,28.724052,30.026808
2023-01-27,420,28.824593,28.229237,29.72224
2023-01-28,420,28.503788,27.822525,29.564186
2023-01-29,420,28.286446,27.33056,29.52282
2023-01-30,420,27.951174,26.80893,29.149286
2023-01-31,420,27.782515,26.528046,29.02031
2023-02-01,420,27.657604,26.297615,28.897919
2023-02-02,420,27.519194,26.145025,28.78685
2023-02-03,420,27.637901,26.154161,29.043827
2023-02-04,420,27.567797,26.262016,28.919596
2023-02-05,420,27.777058,26.384909,29.151012
2023-02-06,420,27.37147,26.386276,28.52732
2023-02-07,420,27.159914,26.077694,28.228798
2023-02-08,420,27.073053,26.009369,28.019667
2023-02-09,420,27.017723,26.050797,27.776613
2023-02-10,420,26.98409,26.017681,27.86573
2023-02-11,420,27.011442,26.148573,28.174828
2023-02-12,420,26.980213,26.197021,28.26343
2023-02-13,420,27.12546,26.158857,28.599548
2023-02-14,420,27.04354,25.827454,28.495426
2023-02-15,420,27.008919,25.65591,28.523148
2023-02-16,420,27.108131,25.647053,28.719275
2023-02-17,420,27.249908,25.764132,28.949574
2023-02-18,420,27.370264,25.861546,29.154488
2023-02-19,420,27.382696,25.889107,29.13842
2023-02-20,420,27.229088,25.94602,28.788113
2023-02-21,420,27.300013,25.794216,28.914864
2023-02-22,420,27.298536,26.05286,28.453146
2023-02-23,420,27.047523,25.945341,28.321417
2023-02-24,420,27.197771,25.95422,28.721163
2023-02-25,420,27.073647,26.092571,28.601868
2023-02-26,420,27.104622,26.100021,28.550308
2023-02-27,420,27.324915,26.307732,28.642517
2023-02-28,420,27.726295,26.855988,28.869976
2023-03-01,420,28.51314,27.70302,29.470522
2023-03-02,420,28.661964,27.694805,29.463123
2023-03-03,420,28.35912,27.239307,29.143387
2023-03-04,420,28.203798,27.094887,29.287132
2023-03-05,420,28.12026,26.90888,29.116676
2023-03-06,420,27.775496,26.71258,28.746449
2023-03-07,420,27.566767,26.641895,28.52079
2023-03-08,420,27.654985,26.601063,28.511923
